,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0231940766784434e-06,-1.023193629721449e-06,-3.6593784973371143e-06,-3.659378039123276e-06,2.3135213078956173e-06,2.3135217561472767e-06,4.4408921832235114e-13,4.339026958649542e-06,4.339027405431111e-06,2.6627762530452855e-07,0.00027111508479575017,0.0,-2.77555757761472e-13,0.01118539933581027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.424675125495019e-11,4.424675209908519e-11,1.4076219534939987e-10,1.407744777345793e-10,-7.791638958426672e-11,-7.791639107074764e-11,0.0,-1.7971509090164827e-10,-1.797150943302344e-10,-2.159616323260072e-11,-4.1504850563806804e-10,0.0,0.0,1.0935865816640093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6528206650831117e-07,3.652819225579707e-07,1.3063727857647614e-06,1.306372638771812e-06,-8.258909903795903e-07,-8.258911460216551e-07,-1.4432899595476412e-13,-1.5490179350226194e-06,-1.5490180810552828e-06,-9.507152255697028e-08,-8.747159386165842e-05,0.0,9.992007279412991e-14,5.558287656940704e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.680700413723786e-05,4.68069841484941e-05,0.00016740014661262488,0.00016740012662219472,-0.0001058321634766803,-0.00010583218346328948,-1.9995117054963862e-11,-0.00019849146122637664,-0.00019849148121854791,-1.2180416276435767e-05,-0.005765126442081611,0.0,1.3933299039625892e-11,0.2500879719682008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5480558039866373e-07,1.5480552847233625e-07,5.536359865020433e-07,5.536359356657555e-07,-3.5000870636035144e-07,-3.500087596663821e-07,-5.551115229029389e-14,-6.564737906006404e-07,-6.564738468050269e-07,-4.030219373587418e-08,-7.713383611706793e-07,0.0,4.440892124183552e-14,-1.3931433863719387e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.439729364013758e-06,-5.439727039365965e-06,-1.9454609956416793e-05,-1.9454607638315617e-05,1.2299419527838296e-05,1.2299421845229513e-05,2.3203661657342846e-12,2.3067914424765696e-05,2.306791674310361e-05,1.4155458434500553e-06,0.001433395458539615,0.0,-1.476596631291031e-12,0.08234291945599785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0389749909119796e-06,-2.0389743300952566e-06,-7.292172378517498e-06,-7.292171719456337e-06,4.610189812084465e-06,4.610190475123265e-06,6.55031597025468e-13,8.646551927939648e-06,8.646552587940476e-06,5.305826306252886e-07,0.0004916745735066393,0.0,-5.55111515522944e-13,0.0027682438666963784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.065384998601808e-07,-6.065382507531209e-07,-2.1692098496378204e-06,-2.1692095963089913e-06,1.3713919959211993e-06,1.3713922396846104e-06,2.4424907007729314e-13,2.5720996201213606e-06,2.572099873032765e-06,1.578268182750547e-07,0.0001593299816349748,0.0,-1.554312243464243e-13,0.0021383600476333094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.626201584559658e-08,4.626300456264406e-08,1.654343711062601e-07,1.654353689180785e-07,-1.0457880923109021e-07,-1.0457783202562813e-07,9.880985107672313e-13,-1.9617380748231936e-07,-1.961728211393151e-07,-1.2046195211714256e-08,1.1420491928757452e-06,0.0,2.220446062091776e-14,0.0015667292714815432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1065117794454985e-10,-1.1065118005554172e-10,-4.0332673002277234e-10,-4.0331445801766594e-10,2.597990129465426e-10,2.5979901790296164e-10,0.0,4.677426310633923e-10,4.677426399869384e-10,2.2456518465308254e-11,3.002770167628025e-08,0.0,0.0,5.81997639417147e-07,0.0
