,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846752479889688,0.0007662302078554979,-0.004761885124573935,-0.00341103609922888,0.0032426514371972524,0.004593608596921256,0.001350913354309613,0.008464720693492854,0.00981574839884558,-0.0008667679302275197,-0.0016758201957074008,0.0,0.0,0.027715602317670538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.21944479967063e-08,7.52710656867636e-09,7.252098699256642e-08,4.785364405765403e-08,-4.754350751788811e-09,-2.942167925074916e-08,-2.466733362878525e-08,-1.2629647757288728e-07,-1.5096380893300303e-07,-8.904204021607126e-09,-2.5159056028598448e-08,0.0,0.0,1.3740309115807715e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020519236122752e-05,-1.606707953946658e-05,0.00029130487092365447,0.00022503243924651493,-0.0001706999718069171,-0.0002369720972975956,-6.627223861554657e-05,-0.0005812040625504718,-0.0006474759159849831,3.0207536829717727e-05,-0.00016302081974876132,0.0,0.0,0.00024533011825192885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013554762834170627,-0.0010388969120506371,0.002076611987415315,0.001173242720146206,-0.002162416705889701,-0.0030657476798618957,-0.0009033505081759005,-0.0024727156306064237,-0.0033760438014917783,0.0008756997207463721,0.026860254695362976,0.0,0.0,0.662177320395668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.666933145788266e-08,5.6249071450936865e-08,2.0440017023774273e-07,1.639798922914999e-07,-2.037981437979705e-09,-4.2458246357391524e-08,-4.042025970174589e-08,-5.436218555909347e-07,-5.840421088615353e-07,-6.863325013306297e-08,1.5199401499260268e-07,0.0,0.0,-1.1196216331611436e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021531328485527514,0.0023246136439033023,-0.016330518831338302,-0.011853407179969013,0.010836754971606558,0.0153150831308295,0.004477842906366528,0.029630184851942163,0.03410935455144968,-0.002750420390040197,-0.0026360673329116234,0.0,0.0,0.10351362616035503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3803877123413056e-06,7.4343669002556575e-06,-8.23585093261203e-06,-2.1818723352387302e-06,1.0191170007838058e-05,1.6245149741730115e-05,6.053979112920389e-06,2.670421056821414e-07,6.321021235095654e-06,-6.2074846431172604e-06,-0.00010075899659583479,0.0,0.0,0.00012182470109151274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562974976912131,0.00038204690699865016,-0.0027051059509036477,-0.0019667788885836795,0.0017957747076728905,0.0025341350021189156,0.0007383470354102157,0.004921218881991813,0.0056596022530819075,-0.0004526256503446017,-0.00034165242851936015,0.0,0.0,0.01618889492642452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269453234546563,0.02774391230782836,0.00733734004369942,0.025811442202600867,0.011039732581900517,0.029514518674401396,0.01847274675065987,-0.0927299399848655,-0.07427432300117584,-0.02226950844948085,-0.022188178651827324,0.0,0.0,0.036532675809735196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7916707486234347e-09,1.0763437578963463e-08,-1.2455059010836888e-07,-1.1557882307772552e-07,1.1755151259792855e-07,1.2652328414512443e-07,8.97177815519511e-09,3.0796330937119964e-07,3.169350972710107e-07,-2.3861843503066e-08,-2.191672465302975e-08,0.0,0.0,2.033160333646899e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9404079868229027e-06,6.6196588182116005e-06,-2.5468059222949418e-05,-1.690799443884607e-05,1.961656665127196e-05,2.8176635319512787e-05,8.56006698331897e-06,4.0167831476684105e-05,4.8727901905236824e-05,-6.4734940343054216e-06,-3.756915563312574e-05,0.0,0.0,8.51105187685381e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.432039085509614e-09,-1.2128241106886375e-08,-4.396385770017506e-08,-4.766006240093131e-08,2.412362206986869e-08,2.0427434051850196e-08,-3.696197325485197e-09,1.1860491441181939e-07,1.1490872523891219e-07,1.6278904998793268e-09,-6.286727420703757e-10,0.0,0.0,2.057059863595621e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.611037904178371e-07,2.375416522636986e-07,9.121061365249094e-07,8.885440052389942e-07,-3.3537058482026196e-07,-3.5893271281855585e-07,-2.3562127300063225e-08,-2.5776637436534836e-06,-2.601225867109078e-06,-1.6427751845849545e-07,-7.528298205413127e-09,0.0,0.0,1.183328050360222e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.129924776199394e-07,-1.8538096550860497e-07,5.342581490673915e-06,4.24420798847494e-06,-3.145574050449561e-06,-4.2439474510038205e-06,-1.0983734239211991e-06,-1.1186045677533939e-05,-1.2284418979121972e-05,4.003126061706139e-07,7.037190863551617e-07,0.0,0.0,-5.329301100813971e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4144150739282696e-08,5.035834539335548e-08,-3.2292369441483554e-07,-2.2842118461683188e-07,2.1128481220901418e-07,3.05787328718469e-07,9.450250219007896e-08,5.935643890995028e-07,6.880668980141989e-07,-5.0584405755534865e-08,4.8736011643688944e-08,0.0,0.0,1.4096135004411795e-06,0.0
15,O + [Pt] <=> O.[Pt],5.995600940359592e-08,-6.376943108526929e-08,6.610592700616272e-07,5.373338123953208e-07,-4.907988404316928e-07,-6.145242865310669e-07,-1.237254377650739e-07,-1.2936969350471135e-06,-1.4174223614030182e-06,1.1954686779710258e-07,5.754362415068751e-07,0.0,0.0,1.100817725493285e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003900743396095696,-0.0004952164794839682,0.00304295942367337,0.0021576451189110725,-0.0020406050313103723,-0.002925874331900185,-0.0008852873658082068,-0.0053235292605284005,-0.006208769497799191,0.0005660072517268674,0.00031080079280043887,0.0,0.0,-0.010992714523763677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.088633663471091e-08,8.933938518908111e-08,1.7573209943285802e-07,2.441851369210719e-07,-1.2098954165605746e-07,-5.253649941121784e-08,6.845305579222527e-08,-6.149139018812972e-07,-5.464608373188081e-07,-1.827881311443681e-08,1.5038834755825749e-09,0.0,0.0,-1.7187550825189805e-06,0.0
18,[H] + [Pt] <=> [Pt],9.783217515566462e-08,-6.365475036919436e-08,2.0326761393842417e-07,4.17806770877792e-08,1.2280225993236807e-09,-1.6025888764801564e-07,-1.6148691491561856e-07,-8.516159214945537e-08,-2.466484978333737e-07,1.3958998848406574e-08,-5.9851023819486e-08,0.0,0.0,9.342165286529413e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018202049355482773,0.003057337265837182,-0.016226048888797757,-0.011349209351342262,0.011379005210429843,0.0162571912205661,0.00487763098426499,0.027779502243801893,0.032658488209679225,-0.003300195793912107,-0.012815696402003073,0.0,0.0,0.08673218057879478,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.05191009492266e-08,1.4414691317184732e-07,-1.4837326955829977e-07,6.629273220827864e-08,8.140007799348201e-10,2.1548000977190605e-07,2.14666013235857e-07,-1.6127713681802846e-07,5.338888500634498e-08,-4.7783487633893396e-08,3.0781431896360193e-08,0.0,0.0,-2.3507279402803996e-07,0.0
