,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622670605169304,0.0008623185961242325,-0.005187665064542077,-0.0037631453010290744,0.0036011084045834423,0.005025753372416722,0.001424593666655494,0.008178978909388204,0.009603689093265047,-0.0008506221872817406,-0.0016066053676700356,0.0,0.0,0.028705786944071526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.718749199873312e-09,6.818526691643324e-08,1.92841417854418e-08,8.075067214004e-08,-4.591497749705974e-09,5.6875016489891606e-08,6.14665078876145e-08,-2.1908013553620988e-07,-1.576136233425362e-07,-3.28866993344563e-08,-2.4976795297680984e-08,0.0,0.0,8.482087150102215e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1472158745475354e-05,-5.667122972772975e-06,0.0002787508534000598,0.00022161144180082455,-0.00015310408317767505,-0.00021024324802745587,-5.713925231709945e-05,-0.0005083904235482188,-0.0005655293853650771,1.9238171751694096e-05,-0.00016491875786115977,0.0,0.0,0.00023619892515537426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527548777511927,-0.00015615788258360852,-0.0019194228402330184,-0.0015228312652631098,0.0006773991239199535,0.001074000997860016,0.0003965991873744955,0.003489726730954851,0.003886339758565645,-4.1890631792966414e-05,0.01993471099666208,0.0,0.0,0.6910282248930241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.14615302215188e-08,1.7516226424043294e-07,1.5391574790105342e-07,2.5761647808134426e-07,-2.7564866024014493e-09,1.0094423139901913e-07,1.0370073193535346e-07,-7.152917104317603e-07,-6.115909673720443e-07,-1.0432155407452624e-07,1.5276915931890497e-07,0.0,0.0,-4.670094994362109e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869805953840183,0.002289397711117235,-0.01626092188457471,-0.01198515399793878,0.01086116282966306,0.015138090582303105,0.004276463278984517,0.026308866240741666,0.03058645460873104,-0.0024002125661352607,-0.001978784902028732,0.0,0.0,0.0891084104389142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0144135564606017e-06,4.200408649564453e-06,-4.350182873545914e-06,-1.1641879701874816e-06,5.843150281579189e-06,9.029145514428455e-06,3.1859950517121912e-06,-1.6189770718883168e-07,3.0240973442996117e-06,-3.078016599752984e-06,-4.431878780714487e-05,0.0,0.0,4.339130767237929e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003556208205613335,0.0004082061070273848,-0.0029179131779055976,-0.002154105821875623,0.001950728843979589,0.0027145733881404053,0.0007638296439121999,0.004733514410440859,0.005497380210344281,-0.00042810924000474815,-0.00027528491995168025,0.0,0.0,0.016933750609591684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594900564445707,0.03128783839592192,0.010124000020741115,0.029816648222264312,0.012918875545630756,0.03261207407643105,0.01969065471963437,-0.09576450457965846,-0.07609270651796325,-0.022373759259623465,-0.02259405820145004,0.0,0.0,0.04640860891299218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6497731023793983e-08,5.768387717797688e-08,-1.9581519298799923e-07,-1.1163360525472838e-07,1.259069427811683e-07,2.1008852678619758e-07,8.418159535138715e-08,2.3510484682299718e-07,3.1928645116459024e-07,-4.023161185510974e-08,-1.8259505457409935e-08,0.0,0.0,2.169248415543587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.112349240790858e-07,7.585803210516196e-06,-2.516539695580444e-05,-1.6668360894071182e-05,2.0920223275806236e-05,2.9417263245162464e-05,8.497038211929064e-06,3.407391406499394e-05,4.2570955176941415e-05,-6.311975715436068e-06,-3.5928148564587125e-05,0.0,0.0,8.148927337143419e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.234110623712621e-10,2.6599944739928905e-08,1.6389831566724657e-09,2.9062333581644743e-08,-3.039829656765243e-09,2.4383519411733e-08,2.7423342746771103e-08,-7.531533908048747e-08,-4.789198494345654e-08,-1.1183463426352299e-08,2.371246441344988e-09,0.0,0.0,-1.20785315752656e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1530359732696359e-07,3.186605081887604e-07,7.890976242495696e-07,8.924545551926731e-07,-3.0117518311329854e-07,-1.9781826295555428e-07,1.0335690837212634e-07,-2.3426162282996233e-06,-2.2392593216014794e-06,-1.8491919057173426e-07,-4.2543726406947866e-11,0.0,0.0,1.273177714228362e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.122600321662868e-07,-1.1052725304983962e-07,4.014680138521676e-06,3.291892828990536e-06,-2.4502985354053916e-06,-3.173085821883283e-06,-7.227872880662344e-07,-7.639425465248168e-06,-8.362212693822421e-06,2.683287158762513e-07,5.07432315345905e-07,0.0,0.0,-5.908000235145262e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.868447012189011e-09,-7.082741111439974e-09,1.6626031382357805e-07,1.5230910790254416e-07,-1.366020464470549e-07,-1.5055324959771136e-07,-1.3951200979678966e-08,-3.266927160433909e-07,-3.4064390610716125e-07,2.723216008140762e-08,8.150376326112545e-08,0.0,0.0,-3.84572505892908e-06,0.0
15,O + [Pt] <=> O.[Pt],4.242058101764363e-08,-9.389032027780212e-08,6.211071740684338e-07,4.847962815104702e-07,-4.784620560770469e-07,-6.147729573385183e-07,-1.363109035248254e-07,-1.0558156193248712e-06,-1.192126509818318e-06,1.0654814254246606e-07,5.050066681495787e-07,0.0,0.0,9.372923834283205e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003592866333077868,-0.0005123974647994558,0.003080514380631105,0.002208806562094191,-0.002090122656046008,-0.0029617854031370222,-0.0008716809662901694,-0.004765236689748488,-0.005636876118376256,0.0005151033670583203,0.0002922540416422786,0.0,0.0,-0.013512192461889257,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.97778440358984e-09,2.139758027702776e-08,1.0551701144145924e-07,1.1993680772130804e-07,-8.171852806658366e-08,-6.729874413295938e-08,1.4419781297336125e-08,-2.757314039437034e-07,-2.613116161760784e-07,3.3905352485562413e-09,1.4903930976763428e-09,0.0,0.0,-1.5002998875156656e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.598915901016104e-08,3.684033388713487e-08,-2.7728304803387533e-08,2.510119480247483e-08,-5.422591851446137e-09,4.740689133207679e-08,5.2829488880102456e-08,-6.696421782134e-08,-1.4134725447548035e-08,-1.3062734592011946e-08,-2.4398897882614895e-08,0.0,0.0,-1.5858057618887036e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0011791961418296743,0.0022327862257858003,-0.011847486082783154,-0.008435867719653203,0.008423457847290237,0.01183576785961061,0.003412022602038159,0.018115957638319597,0.021528598360937467,-0.0021266694081400707,-0.007377404614095399,0.0,0.0,0.040913293396425555,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.369537627174359e-08,4.33015845063576e-08,-3.6842403343879176e-08,2.0154536134909517e-08,7.1395482152650736e-09,6.413649711844724e-08,5.699695099731879e-08,-5.626131139729246e-08,7.35640578690289e-10,-1.7298618271285385e-08,4.530283925913357e-08,0.0,0.0,-1.5980168095032472e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1979880641074414e-06,6.386708715085672e-06,-1.074594780515339e-05,-5.557227795513646e-06,1.1948866056646698e-05,1.7137587253854607e-05,5.1887205727594706e-06,9.038848700719158e-06,1.4227569753625224e-05,-4.752949284407038e-06,-4.338626666509605e-05,0.0,0.0,3.676918747235231e-05,0.0
