,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135526156582824,0.0005995873202930008,-0.004336274016171911,-0.003123179242328663,0.0028556601300791682,0.0040688421526769245,0.0012131473792450318,0.00869400859376422,0.009907261444147717,-0.0008057864493347501,-0.001629776307349574,0.0,0.0,0.025167333789287673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.155736231405515e-09,6.589440185347263e-09,1.2074339534213226e-08,1.4508034198244917e-08,-3.2236286339719834e-09,-7.899432382325573e-10,2.4336931167349576e-09,-5.108360811037573e-08,-4.86499157006289e-08,-5.682677979380158e-09,-2.1430407784913154e-08,0.0,0.0,7.956463174093572e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.542826160965756e-05,-2.8640949895785514e-05,0.0003404705391621718,0.00025640108802146074,-0.00021020330087572807,-0.00029427228907605627,-8.406916491004609e-05,-0.0007292890107185243,-0.0008133575625128221,4.762301294509159e-05,-0.00013359769786961822,0.0,0.0,0.00019392207017627372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638063193415526,-0.0028739490375205663,0.011837687080199976,0.007799500743146921,-0.008783208027985039,-0.012820561753441958,-0.004037708365761886,-0.020704492331134382,-0.02474136470986984,0.0032381387174050275,0.04691737919362219,0.0,0.0,0.592187215749821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.35812544839263e-08,1.6098730381735193e-07,1.9704805899546158e-07,2.7445409351368943e-07,-2.2158736526793337e-08,5.524728373163811e-08,7.740603641665128e-08,-9.481789602413384e-07,-8.707729178048416e-07,-1.3213438378113084e-07,9.63551156136657e-08,0.0,0.0,-1.0386702152449417e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024556180899702644,0.002064400962816377,-0.01702515069629861,-0.012505790205340594,0.01112176328762569,0.015642396055687423,0.004520130049911244,0.03497364913453977,0.0394953600388764,-0.002967093516947584,-0.004098036734397217,0.0,0.0,0.11947829221823297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5517893932525486e-06,1.854949781566153e-05,-2.0407859452007585e-05,-4.410154719986443e-06,2.3947939628305518e-05,3.9945651460521946e-05,1.5997708005914973e-05,-2.0102031069193254e-06,1.3987504576909328e-05,-1.747107896719957e-05,-0.00035895063608621134,0.0,0.0,0.0003521153778350708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003564114284915609,0.0003145800916762683,-0.002453690354276304,-0.0017827129067342258,0.0015980476883510567,0.0022690523228043914,0.000670993911664818,0.004984042189260057,0.00565506954354705,-0.0004347891979784933,-0.0004282668389719808,0.0,0.0,0.013878889237650684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152059255443378,0.023841324519504783,0.00531041006887804,0.021999367997191002,0.008868296422770747,0.025557848093702824,0.016688071723280736,-0.08645930056467073,-0.06978565723147759,-0.021331008321216885,-0.019422573601582886,0.0,0.0,0.022666538636890443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007137080542922779,-0.001918745387440791,-0.0014328873311385442,-0.0026379159978654897,-4.350321077079557e-05,-0.00124854862021858,-0.0012050459336722516,0.009143966184124584,0.007938810061462827,0.0015172122935030153,-2.4661600274784067e-08,0.0,0.0,1.7464213068379478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0074282197065294e-06,4.878355761071577e-06,-2.5210230880745272e-05,-1.73244486593861e-05,1.7683415304641432e-05,2.5569200897810647e-05,7.885784213163295e-06,4.706941794007317e-05,5.495520586984174e-05,-5.861393241046789e-06,-3.593061666603223e-05,0.0,0.0,8.181178732744072e-05,0.0
