,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739881790573279,0.0008177398108730814,-0.004978302329731622,-0.003586635636222383,0.0034258671225870464,0.004817650779939625,0.001391735978329858,0.00833242035902431,0.00972427230264728,-0.0008623157590658653,-0.0016445800340191068,0.0,0.0,0.028309472180817655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6358823795963e-08,2.419047779709404e-08,3.662356660235012e-08,4.4455217862046675e-08,-2.044958535998417e-09,5.786680012844648e-09,7.831653230225271e-09,-1.314191329191129e-07,-1.2358746819803502e-07,-1.73040257670609e-08,-2.5018612046684022e-08,0.0,0.0,8.266299480814382e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057971870682717e-05,-1.0595458592815451e-05,0.00028327631205660024,0.00022210099240838575,-0.00016074778219205596,-0.000221922830203782,-6.117514634914654e-05,-0.000540995372620385,-0.0006021701880106594,2.4135419393815048e-05,-0.00016536506586822358,0.0,0.0,0.0002466702678362624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030665935641804,-0.0005222500367651715,-0.00032785350578637895,-0.00044703703863614226,-0.0004713726810977012,-0.0005905560428825842,-0.00011918392358951724,0.0013312151193755175,0.0012120296091968942,0.000311918637858336,0.022823450737108057,0.0,0.0,0.6798025234915788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01360058126958927,-0.09946626257488954,1.8495092958410124,1.734366930240122,-1.6537121839175526,-1.7648941062017038,-0.1130514681876599,-3.8630983293667382,-3.971782508175507,0.3594775469823967,-0.0052453206331765775,0.1945525291828752,0.0,-12.19367061795434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598771155918277,0.0023046760974035677,-0.016236991322248203,-0.011873056889702025,0.010815318313605838,0.0151804334829233,0.004364643119281891,0.027824999539653693,0.03219085712086455,-0.0025638410596262396,-0.002247725241262615,0.0,0.0,0.09564631616033513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1682593945859475e-06,5.408018142609368e-06,-5.878017475072832e-06,-1.6382590197802208e-06,7.567459571903874e-06,1.1807218585775923e-05,4.239758695378765e-06,2.0042536692010494e-07,4.440184071730021e-06,-4.2477337520362586e-06,-6.470359665059076e-05,0.0,0.0,7.2441909166269e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566372188494863,0.00039717682668942634,-0.0028170104149156778,-0.0020632149160894784,0.0018777939401545564,0.002631624829198636,0.0007538167339407895,0.004840041207488464,0.005593894426473397,-0.00044213590125882757,-0.000304324282115413,0.0,0.0,0.016655925027992968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409336028140696,0.029530604851120038,0.008646350157606009,0.027767281910392853,0.012010422630910305,0.031131997570097405,0.019119278633024147,-0.09438524475160928,-0.07528401189650713,-0.02236901750416881,-0.0224882141452071,0.0,0.0,0.04197862427390659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.284618045836142e-08,2.5655346716235673e-08,-1.8418418677133257e-07,-1.3568266455050025e-07,1.2367577704544876e-07,1.721773151015486e-07,4.850153684719564e-08,3.179151544109605e-07,3.66416702001913e-07,-2.9129030906229144e-08,-1.9818766310583773e-08,0.0,0.0,2.1048701010793566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4116556381007717e-06,7.114881504082198e-06,-2.537200948886144e-05,-1.6845474402010587e-05,2.034836081407887e-05,2.887489980490586e-05,8.526537260219885e-06,3.714373150768345e-05,4.567027193924562e-05,-6.422894301499097e-06,-3.697853842832768e-05,0.0,0.0,8.367102608331526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.546795889270808e-10,1.1667085936693303e-09,-1.0118988091812765e-08,-8.297617710021257e-09,7.940486953634823e-09,9.76186697772095e-09,1.8213888445192422e-09,1.7633939116682965e-08,1.9455329248758208e-08,-2.2988816315869475e-09,9.902409873674153e-10,0.0,0.0,6.983923875019111e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2130665923251781e-07,2.7641150900215273e-07,8.104183056253567e-07,8.655231599084976e-07,-3.137054245020699e-07,-2.5860057244880047e-07,5.510485764128551e-08,-2.4017607769308228e-06,-2.3466559118881074e-06,-1.740001091075605e-07,-3.3650939729400316e-09,0.0,0.0,1.1417216371206564e-07,0.0
