,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975676152529978,-0.0014940370271722691,-0.006356192951105369,-0.0063526625345731325,0.0028508393285997025,0.00285437007019074,3.5306409481466324e-06,0.013500528556280466,0.01350405967388595,0.0008422008626776329,-0.0006461767864338766,0.0,0.0,0.01946401857748492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4633823162010847e-09,1.4704346998598679e-09,5.929531391432456e-09,5.936571770740564e-09,-2.5337868181890023e-09,-2.526735380057694e-09,7.050134822650714e-12,-1.2680698669685675e-08,-1.267365165873637e-08,-8.790578674621463e-10,-9.341756625693542e-09,0.0,0.0,1.1623836114331694e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002188318336081046,0.00021840388780109305,0.0009278412774263074,0.0009274133285708472,-0.0004157224643180603,-0.00041615040740843897,-4.2794487132622595e-07,-0.00197100455138223,-0.0019714324878216277,-0.00012313917675644127,-6.15826611205083e-05,0.0,0.0,0.00010819247967697952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612261365688873,0.018522662932398622,0.07948314743576351,0.07939349447326116,-0.035866395737813556,-0.03595594536816303,-8.958176009999897e-05,-0.16867988666337538,-0.1687693173170654,-0.01043008423112116,0.12071678092194008,0.0,4.440892098500706e-14,0.45084544909349833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.039107270380205e-09,-6.122801959863997e-09,-3.929416124612695e-08,-3.8377848659140346e-08,2.1828726203197677e-08,2.2745048377724815e-08,9.163065780286395e-10,8.059390433197604e-08,8.15102061592251e-08,3.1796377360572993e-09,-4.123255386737408e-07,0.0,0.0,-1.2050832604307137e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189589521262475,-0.007171508856931002,-0.030526871783167236,-0.03050879533867472,0.013696976785816233,0.013715061226860776,1.8081964352285674e-05,0.06483543692784939,0.06485353061571775,0.004042283959992135,-0.004678142602976018,0.0,0.0,0.11870895221944422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001475287474246032,-0.00014618972954953864,-0.0006366036144609419,-0.0006352646031459705,0.00029018694391311613,0.0002915259676593791,1.3390198496237757e-06,0.0013490634409159053,0.0013504024788254963,8.215094603124251e-05,-0.0033333085712448753,0.0,0.0,0.0010092759426784004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512952300144603,-0.0008492598382058782,-0.0036133617770861934,-0.0036113264415039196,0.001620718667406508,0.0016227541095252215,2.035409129563076e-06,0.007674677516478822,0.007676713081817011,0.0004787267016882234,-0.00019304710806513698,0.0,0.0,0.008450114281710185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113513455649123,-0.0027712593908057115,-0.012046132564292777,-0.01200604431203725,0.005453658611089061,0.005493753879552937,4.009308192095611e-05,0.025481534420011345,0.025521637718262446,0.001550895676705458,-0.006576425511689154,0.0,0.0,0.008723553906745953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.22145397370169e-08,-7.204927714394415e-08,-3.0661768032877e-07,-3.0645241940209653e-07,1.3757322124023847e-07,1.3773848532399224e-07,1.6526182178764706e-10,6.512164331176161e-07,6.513816979202235e-07,4.0568053591919074e-08,-5.000557741725036e-09,0.0,0.0,1.229137797058707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.588861341349111e-06,-9.561295644709742e-06,-4.075116662790655e-05,-4.072360095121713e-05,1.8300999529004934e-05,1.832856523181035e-05,2.7565694079328575e-08,8.65398404988295e-05,8.656740621523497e-05,5.388471382971399e-06,-1.8415307204087387e-05,0.0,0.0,6.270446201515728e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8739748668444157e-07,-1.8684970747234478e-07,-7.965890722335272e-07,-7.960412886846947e-07,3.5782111685718594e-07,3.5836890387650174e-07,5.477788218581747e-10,1.691580911472398e-06,1.6921286840953617e-06,1.0526477612209214e-07,-1.6172518220198895e-07,0.0,0.0,4.806906882282171e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2215026425483352e-06,1.2201554163825743e-06,5.17418178715629e-06,5.172834550466148e-06,-2.3160941805750517e-06,-2.317441409010894e-06,-1.3472308030231941e-09,-1.099466526805081e-05,-1.099601250208003e-05,-6.882644196498036e-07,-4.180118090435227e-08,0.0,0.0,1.3508353738540156e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368083418748128e-05,7.357147437487603e-05,0.0003122259184248666,0.00031211655833268215,-0.0001398139362739999,-0.0001399232958597632,-1.0935973731584168e-07,-0.0006633669570720682,-0.0006634763160883577,-4.149176521696342e-05,2.1689146719586632e-07,0.0,0.0,-2.2674916888027113e-06,0.0
