,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00058463819610054,0.0007661198101633018,-0.004761825895684476,-0.0034111243134595432,0.003242668172212707,0.0045934778764203,0.001350765903356309,0.008464927322458907,0.009815807567157123,-0.0008667342746322957,-0.0016758206276957111,0.0,0.0,0.027715602304776044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1829749375626525e-08,2.0341131514045332e-08,2.7958092997299614e-08,3.64694879862972e-08,-2.947695386927909e-09,5.563702974465935e-09,8.511390178462647e-09,-1.13490353105801e-07,-1.0497897293908966e-07,-1.4686994372036143e-08,-2.505077558886327e-08,0.0,0.0,9.043828625824347e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020645915158027e-05,-1.6102748968978928e-05,0.0002912972389836967,0.00022498787099794934,-0.00017069055179312146,-0.0002369996134388041,-6.630917482668121e-05,-0.0005811133078701872,-0.0006474220973664041,3.0215989960700466e-05,-0.0001630207607438095,0.0,0.0,0.00024532782253563427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001355846609839434,-0.0010389646341518704,0.0020765236747405887,0.0011731237178086516,-0.002162406755094976,-0.003065768418311397,-0.0009033811980056491,-0.0024724080803463777,-0.0033757669430838316,0.0008757354569604703,0.026860255103040732,0.0,0.0,0.6621772872575485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.00114713007587e-08,1.4862710092869028e-07,1.7607060828416647e-07,2.446862448593684e-07,-8.001761857937966e-09,6.061387295303041e-08,6.861563229143638e-08,-7.727395231461474e-07,-7.041238993110557e-07,-1.0938507941880437e-07,1.520833934365216e-07,0.0,0.0,-8.860990333736054e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530826853152925,0.002324548620438319,-0.016330428631237917,-0.011853432148433086,0.01083676846020967,0.01531498141615136,0.004477727714931404,0.02963022901406751,0.0341092834899761,-0.002750407991311964,-0.0026360679758741083,0.0,0.0,0.10351362025642542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3917603678733525e-06,7.41662260882828e-06,-8.217595097809854e-06,-2.1927334294640553e-06,1.0196236002190293e-05,1.6221098795789786e-05,6.024862167834608e-06,2.849093473420137e-07,6.309771531992601e-06,-6.204764896340435e-06,-0.00010075923323297966,0.0,0.0,0.00012179801881419559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035629971468011443,0.0003820362631632498,-0.00270511586055828,-0.001966797224926196,0.0017957795404636952,0.0025341314079672483,0.0007383386085474263,0.004921255385478861,0.005659630329552903,-0.00045262365231946524,-0.00034165334554043256,0.0,0.0,0.01618885344653049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00926953032399526,0.02774377507393193,0.007337482022968574,0.02581136987466066,0.011039750217895768,0.0295143219723004,0.018472532432949048,-0.09272975933290634,-0.07427435643483177,-0.02226946751044294,-0.02218817539798959,0.0,0.0,0.03653265207122509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.362244724077106e-08,2.5386293309656026e-08,-1.7909203142983775e-07,-1.3008330087720113e-07,1.1882498969514759e-07,1.6783375095435365e-07,4.900873971266464e-08,3.2535848532887405e-07,3.743672201844744e-07,-3.004536770515141e-08,-2.1566122023255788e-08,0.0,0.0,2.0227581421216648e-06,0.0
