,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040558560049347615,0.0012378939824818419,-0.007134260890730635,-0.005490891892616853,0.005104130511504755,0.006747700645892693,0.001643486248712368,0.006490564275890034,0.008134157196145134,-0.000701343683024753,-0.0012738510421829905,0.0,0.0,0.031105838588393712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.182715906370654e-08,6.949335369726312e-08,8.519360889034256e-08,1.1285980439902472e-07,6.3169142826043e-09,3.3983083435322846e-08,2.7666197396011948e-08,-1.9374791977925125e-07,-1.6608171233118094e-07,-2.822919350450826e-08,-1.3293501954953262e-08,0.0,0.0,5.761894603129224e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411652467860997e-05,2.594404442562355e-05,0.0002859781923134789,0.0002478056273758517,-0.00011755293508160605,-0.0001557253459795428,-3.817245576607076e-05,-0.00032892260138367896,-0.000367094931587175,-1.5065518174401043e-06,-0.0001299160241045586,0.0,0.0,7.381213409852763e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6906018605281137e-05,0.0007990045326875121,-0.001702397160091221,-0.0008765004468647067,0.0013450550494299989,0.0021709769318850633,0.0008259107735099476,0.00047252743126708203,0.0012984421074410143,-0.000429208306232509,0.010150891058721984,0.0,0.0,0.7171872528512679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.024665244913744e-08,1.0461454001881985e-07,1.201415708017142e-07,1.64509456395782e-07,1.120224130438946e-08,5.5570136982750824e-08,4.4367894288952535e-08,-2.8620952405027473e-07,-2.418416252862952e-07,-4.3064966604851045e-08,9.394139636063837e-08,0.0,0.0,-8.795226238774296e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016734013272021392,0.002674784693947036,-0.02006206352351819,-0.01571467708897866,0.013383991697543889,0.017732832453106563,0.004348258784979311,0.018930492732087124,0.023279574663895394,-0.0016619471314862145,-0.0011532059757641668,0.0,0.0,0.07262446761248169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1950187855183334e-07,9.670007192605905e-07,-7.430709329341869e-07,-1.9557207819489846e-07,1.3714643190779454e-06,1.9189631848444957e-06,5.474988509437225e-07,-2.561174205181718e-07,2.913814349973103e-07,-4.1829080410409704e-07,-4.328666280961951e-06,0.0,0.0,-2.191079393043901e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030799632368907906,0.0004905654064615792,-0.0037080456362639873,-0.002909511057680563,0.0024761039146301085,0.00327468787760739,0.0007985641897065817,0.003511531498009772,0.004310123729562328,-0.0003047211389210239,-0.00016840637368877888,0.0,0.0,0.018339394430230513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364259134880793,0.04852260138760542,0.029874427882700005,0.05403410097659692,0.019852306303132103,0.044009558808354145,0.024152457685353047,-0.10417277831623148,-0.08004548091706935,-0.021049680000416453,-0.020329022646899956,0.0,0.0,0.06387152100348455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.206962392413195e-08,3.573967901603912e-08,-2.469318322361052e-07,-1.8912252187275093e-07,1.6205680195808137e-07,2.198661170931294e-07,5.780931451589902e-08,2.2531251733251384e-07,2.831218440382957e-07,-2.068031503362197e-08,-1.2478746893285547e-08,0.0,0.0,2.590418021866698e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.722227208162256e-06,9.695936766922646e-06,-2.1404132730864545e-05,-1.4430424859103262e-05,2.247788316506535e-05,2.945159408693672e-05,6.9737093700376165e-06,1.4403874912381927e-05,2.137758528695166e-05,-4.409547574160975e-06,-2.3255912182205835e-05,0.0,0.0,6.0857661934951544e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3686127828039226e-09,-1.1789960476088565e-09,4.9643408996730126e-08,4.5095801700451224e-08,-3.452310565516215e-08,-3.907071309610894e-08,-4.5476027110668125e-09,-5.907941023275392e-08,-6.362700490646832e-08,2.651234924182884e-09,3.261583933757305e-09,0.0,0.0,-4.948302938590024e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8671738068636714e-07,3.9479692142924667e-07,9.31776105164378e-07,1.0398556548460778e-06,-2.414832374339132e-07,-1.3340369487386525e-07,1.0807954809903693e-07,-1.647823274627832e-06,-1.5397437195394678e-06,-1.567257170698122e-07,1.1325967776070348e-08,0.0,0.0,1.3984961836803596e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.987845410227437e-07,-1.221615601372954e-07,2.6213278280982083e-06,2.2003817028707914e-06,-1.6030094403501675e-06,-2.0239555400761327e-06,-4.2094609489266223e-07,-2.8361981249317367e-06,-3.257144192307129e-06,1.1283239987263001e-07,1.8173499456000176e-07,0.0,0.0,-6.325260303358066e-06,0.0
