,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954008899338678,0.0007003835722788237,-0.004540506103260845,-0.0032447727613827584,0.0030509300080642475,0.004346761719161161,0.001295792177382877,0.008572129585219742,0.009868032839586292,-0.0008555041967405801,-0.0016844458544398074,0.0,0.0,0.026747673614614317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.908925054940573e-09,1.467426488412178e-08,2.0140940705443144e-08,2.690630786205412e-08,-3.3967244016810423e-09,3.368620167876755e-09,6.765347160468205e-09,-8.816509905232191e-08,-8.139975409541073e-08,-1.0994826430239273e-08,-2.3015712288324824e-08,0.0,0.0,9.844900549297095e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1063139070903836e-05,-2.2291300912764142e-05,0.00030656344127470226,0.00023320881389015822,-0.00018508738062356282,-0.000258441647368771,-7.335440251514021e-05,-0.0006358826016881447,-0.0007092365377624809,3.792654252107399e-05,-0.00015335241366842847,0.0,0.0,0.00022789361525746328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232426620939459,-0.001788595331415127,0.005762534570193125,0.003650581708020372,-0.00470411581767396,-0.006815847641873021,-0.002111831167170401,-0.008990543353107654,-0.011102184655188503,0.00178173534676819,0.03488554678373521,0.0,0.0,0.6344847383210975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.007669038627672e-08,1.5303818933561533e-07,1.8207073881912715e-07,2.550322525695305e-07,-1.4193039966361044e-08,5.876846375747124e-08,7.296149817819262e-08,-8.497280336375845e-07,-7.767665399547667e-07,-1.1937092486416226e-07,1.4682349450143523e-07,0.0,0.0,-1.0081351810897558e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021852769039870695,0.001562404803472131,-0.016386965900926517,-0.012639816439184754,0.010940876796180965,0.014689050440853255,0.003747763606483317,0.03393597970766457,0.03768501515443849,-0.002529425234274315,-0.0031807052691354898,0.0,0.0,0.11203304904708129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.820184201366559e-06,1.1002863523204814e-05,-1.199969973013744e-05,-2.8170216551707493e-06,1.4593448046427329e-05,2.3776128550706152e-05,9.182679166317838e-06,-6.151288413724391e-07,8.567550257587972e-06,-9.775430480284046e-06,-0.00017744779164420593,0.0,0.0,0.00020655382619164865,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003548074832196931,0.00035837114796118103,-0.0025797709810689946,-0.0018666082179052716,0.0017016530445732522,0.0024148463420435484,0.0007131811616052479,0.0049635290880191245,0.00567674564857223,-0.0004543838516071236,-0.0003800691123382695,0.0,0.0,0.01534828557145534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00818692119684248,0.025893272680974973,0.006226417453339192,0.0239324218322241,0.009998950278209122,0.027705622580327213,0.017704901997770313,-0.090472276101957,-0.07278339213201311,-0.021998504719239476,-0.021044995505950518,0.0,0.0,0.030015994053560778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4243513070001445e-08,2.3560362751390404e-08,-1.7388676279664194e-07,-1.2608289184667463e-07,1.1406680569485423e-07,1.618706675641128e-07,4.780387457182049e-08,3.352553811053273e-07,3.8305925361453594e-07,-3.019514766987257e-08,-2.288665871054281e-08,0.0,0.0,1.909759761069015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4557269165675005e-06,5.871825180298297e-06,-2.5372307408599024e-05,-1.704475720503624e-05,1.872531414731609e-05,2.705286800909865e-05,8.327552302924666e-06,4.3510053098097034e-05,5.18376090239289e-05,-6.3249172849475425e-06,-3.7904013714617524e-05,0.0,0.0,8.491125057443964e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.418513853557177e-09,1.0686333670128314e-08,-6.73593266452221e-08,-4.725446222397802e-08,4.413427232419654e-08,6.423911922913502e-08,2.010485858504488e-08,1.2451192382697037e-07,1.4461677279628784e-07,-1.2742838812908313e-08,-4.532264278473145e-09,0.0,0.0,5.528624903225954e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.226218452064047e-07,2.5614330502359377e-07,8.60164292218663e-07,8.936857569656959e-07,-3.6663765425648297e-07,-3.331161989957861e-07,3.35214605852004e-08,-2.751840699050767e-06,-2.7183192437705877e-06,-1.7217482008516236e-07,-1.1724571164866e-08,0.0,0.0,7.607860342315634e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0995913029228975e-06,-1.4139231086992583e-07,6.480762009562682e-06,5.2397783478727604e-06,-3.874047674902642e-06,-5.115031217883052e-06,-1.2409835868456538e-06,-1.4695119419808026e-05,-1.5936102835429006e-05,4.863042535223015e-07,8.324044628524749e-07,0.0,0.0,-4.814058385878944e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1251519463472288e-07,8.79624353033412e-08,-7.670488669441752e-07,-5.665712147285781e-07,4.924487466584069e-07,6.929263894598211e-07,2.00477633775068e-07,1.5225615358715842e-06,1.7230391702181869e-06,-1.1980318878505134e-07,1.5286575884011415e-08,0.0,0.0,5.814974600296278e-06,0.0
15,O + [Pt] <=> O.[Pt],7.855957889926363e-08,-1.190409860971182e-07,6.61615444383605e-07,4.6401489912622953e-07,-4.6033975510550295e-07,-6.57940319891368e-07,-1.9760055694598943e-07,-1.214697276917699e-06,-1.4122978343216444e-06,1.3716100942213912e-07,5.875481868274028e-07,0.0,0.0,1.0754956531708569e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041379115427783367,-0.00048310763298702465,0.0030696517099356663,0.0021727291024222473,-0.0020409333413290765,-0.0029378101122772213,-0.0008968950759814311,-0.0057108777908555135,-0.006607721646265202,0.0005926868013042816,0.00030029390377455485,0.0,0.0,-0.009344370257100564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6738826004626692e-08,-2.499261013977718e-08,1.9118124487457283e-07,1.394498258160905e-07,-1.2524988923758814e-07,-1.7698131117572644e-07,-5.173142589821409e-08,-3.7260746551920014e-07,-4.24338900182065e-07,3.25676681307877e-08,-5.628581316164652e-10,0.0,0.0,-1.805720755765211e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.040161938549689e-09,-2.5732531093648303e-09,-8.613725593208899e-10,-3.944567300739258e-10,-5.053933704692516e-09,-4.587012890804056e-09,4.669144198653557e-10,7.112707626432113e-10,1.1781821778901284e-09,1.3406894148181878e-09,-1.12775820712621e-07,0.0,0.0,-1.6498416523503006e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0023592468991510186,0.003707306788134508,-0.0198352137126265,-0.013769720239261325,0.013793214016036634,0.01986074762415246,0.006066696815648635,0.035807733797797614,0.04187660296008499,-0.004268394340422975,-0.018608615734834848,0.097560975609754,0.0,0.1250522297311183,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.431439365112676e-09,1.0264935880184773e-08,-3.9762145334973114e-08,-2.5065747800692185e-08,2.8223580818349156e-08,4.291996891641363e-08,1.4696386338301623e-08,6.141539681804066e-08,7.611177784295827e-08,-1.120338949057079e-08,2.583250537035306e-09,0.0,0.0,-3.169395218747514e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.971572591247272e-07,5.257429759226573e-06,-1.388575435670946e-05,-8.131168103494599e-06,1.1877482372424207e-05,1.763207008642234e-05,5.754587047409046e-06,1.897204635067837e-05,2.4726634489858562e-05,-5.102359995375799e-06,-5.3180333967343616e-05,0.0,0.0,4.416766808403321e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.904729605524469e-07,-8.117808833845866e-07,4.185462670639051e-06,2.883208790873615e-06,-2.924684410207352e-06,-4.226938206030262e-06,-1.3022538318468489e-06,-7.465160274300256e-06,-8.767414014949312e-06,9.271754803758004e-07,2.2168968119144253e-06,0.0,0.0,5.027935578326042e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7172605904101448e-10,1.919370200800889e-10,4.56352104527114e-10,4.765709792274234e-10,-9.133288292382177e-11,-7.114077981120741e-11,2.0210309952462798e-11,-9.001035404110595e-10,-8.799043042856267e-10,-1.0748035010949396e-11,6.376925239037257e-11,0.0,0.0,2.0660945951080792e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003325686759499581,0.008437298683898253,0.005103403760514688,0.010215106551896174,0.0016826014478920138,0.006794129386940846,0.0051114419338553815,-0.0361758600995976,-0.031066267273835768,-0.006944203840974257,0.006651051015712445,0.0,0.0,-0.0025933758959869155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003929938115415874,-0.0004648186023336983,0.0029260842340321,0.002068250091088275,-0.0019482582908923916,-0.002806050621293281,-0.0008578090427401659,-0.00543221581624575,-0.006289978260950612,0.000568569107944729,0.0003102494943947172,0.0,0.0,-0.008293369168014401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6924493723212343e-06,-3.279713494828695e-06,1.5007751689913296e-05,1.0035588173001519e-05,-1.0614446294988686e-05,-1.5586608546586013e-05,-4.9721627709570725e-06,-2.554702294916017e-05,-3.0519184453383025e-05,3.5771753036874343e-06,9.055730102445634e-06,0.0,0.0,0.00032455585672611103,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8000931882955944e-06,1.386085085240844e-06,-1.2117701101396773e-05,-8.931523129434678e-06,7.736132208178174e-06,1.0922310790448071e-05,3.186178344036991e-06,2.401539434433642e-05,2.7201573449229833e-05,-1.8953362103753137e-06,1.715809398190033e-06,0.0,0.0,-5.96402544758562e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.782790946067881e-05,0.00011879418952633853,0.00014819058317746853,0.00020915691835794256,-2.5691335613367855e-05,3.5274893529937745e-05,6.0966244822359846e-05,-0.0006973193786573194,-0.0006363535589736751,-9.455280298814974e-05,-6.491442998760956e-05,0.0,0.0,0.0010147916255641273,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5552129319106555e-06,3.9587478853787125e-06,-1.4932268011891775e-05,-9.418307920376473e-06,1.0808758781121953e-05,1.63227202692204e-05,5.513960904419012e-06,2.3116161926391763e-05,2.863012410249697e-05,-4.265044859347294e-06,-3.4990435113634824e-06,0.0,0.0,0.00035342354113453124,0.0
