,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000474809839828104,0.0010867565851077655,-0.006367674607847683,-0.004806200204343429,0.004544223690947555,0.006105868491807177,0.0015615738394395304,0.007150455492680662,0.008712140991760094,-0.0007535284864895151,-0.0013873779203108297,0.0,0.0,0.030265751362793504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1476827609280677e-07,2.387812526595485e-08,2.4190182225362883e-07,1.5101168754584238e-07,6.4868957814933354e-09,-8.440323942948599e-08,-9.089014035359321e-08,-2.618894891625223e-07,-3.5277963110371685e-07,-3.10473629675493e-08,-1.7917663172725877e-08,0.0,0.0,-7.155915222211853e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.933198088142535e-05,1.573425046279595e-05,0.00027822779669712193,0.0002346299708564423,-0.00012710457968949498,-0.00017070222883288025,-4.359770454902783e-05,-0.00038181011830717596,-0.00042540765639680295,3.268834771545808e-06,-0.0001447390295059826,0.0,0.0,0.0001216883507827433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004251226831556674,0.0007089448671311555,-0.003710399761192895,-0.0025763694683101955,0.002372992743161402,0.0035070920261036295,0.001134072371497487,0.00353610979735596,0.004670222270888098,-0.0005325682810782638,0.012440562005194993,0.0,0.0,0.7132958478710465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4741911365602907e-07,-6.727576031943254e-08,2.947997013862545e-07,8.010483774332673e-08,2.1893062776607838e-08,-1.9280181702052653e-07,-2.1469487621274882e-07,-1.3421033887770448e-07,-3.4890522176180073e-07,-1.636316387460634e-08,1.1682037608745026e-07,0.0,0.0,-8.29256958890564e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001768441542160291,0.002423805041520679,-0.01808245814479951,-0.013890895497004622,0.012126429555990755,0.01631925865723606,0.0041923207224315836,0.020987115184794923,0.02518031575440287,-0.001834087672286022,-0.0012861150484441966,0.0,0.0,0.0731889387244992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.917856936710831e-07,1.4394063046497293e-06,-1.1743510040803081e-06,-3.2673039315299645e-07,2.096028477940391e-06,2.94364910363511e-06,8.476206109618019e-07,-3.0951286427686853e-07,5.38107743560585e-07,-7.65396201494595e-07,-9.16223866139275e-06,0.0,0.0,3.0723090546401003e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033387914394751616,0.0004555958354533499,-0.003426188423835059,-0.0026367378575190823,0.0022998829690996543,0.003089378741473537,0.0007894776153108148,0.003990020812671461,0.00477952992830176,-0.00034485501685246417,-0.0001864931325117323,0.0,0.0,0.01788459240641656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175475719298035,0.04163317376415363,0.02124168219829219,0.04369984417660624,0.017415659397721907,0.03987296230410486,0.02245339250002757,-0.10164580141088607,-0.07921523184160995,-0.021681365421773305,-0.02142772273167864,0.0,0.0,0.06017108600148257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0733863339522315e-07,-1.7714896106480786e-08,4.8263599946469734e-08,-7.678992515038631e-08,1.5765364746457243e-07,3.260011421119929e-08,-1.2505352832706744e-07,1.3095959642166784e-07,5.906069339942015e-09,-3.253396115470544e-08,-1.3736915474962603e-08,0.0,0.0,2.434353128725043e-06,0.0
