,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005845410682153466,0.0007660415285747446,-0.00476162884855914,-0.0034111026671332454,0.003242673739784027,0.0045933080265416135,0.001350590491546702,0.008464892013932282,0.009815596831506675,-0.0008667145445972439,-0.0016758217536960182,0.0,0.0,0.027715601076926003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.02658823579673e-08,4.604533749145605e-09,1.0800937720538486e-07,6.234803241465286e-08,-2.641015980380785e-09,-4.830238453627424e-08,-4.566135162646707e-08,-1.8115875090412951e-07,-2.2682010524706265e-07,-1.5506352537870815e-08,-2.5610803335504338e-08,0.0,0.0,4.008063689455647e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.028354585202751e-05,-1.622445592699152e-05,0.00029144909626851117,0.00022494093411015825,-0.00017068197229529145,-0.00023718982712835334,-6.650796833709597e-05,-0.0005809755910708743,-0.0006474831730115297,3.0256314317694264e-05,-0.00016301994241195805,0.0,0.0,0.0002453552973994929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013552269890216022,-0.0010389943717960793,0.0020766535522032366,0.0011731618929007425,-0.0021624070143332753,-0.003065860374885579,-0.000903472897310058,-0.002472487502295559,-0.0033759380613508877,0.0008757409138237183,0.026860256545641944,0.0,0.0,0.6621772895827942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1580844964408663e-07,1.1736414162324238e-07,2.4616773440073163e-07,2.4772344608441875e-07,-3.631949852848587e-09,-2.0762643793685044e-09,1.5556951983061666e-09,-7.860837990232582e-07,-7.84528098727901e-07,-1.0461493965722086e-07,1.5218707796159137e-07,0.0,0.0,-8.562670052085758e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00215304788478214,0.002324553721853358,-0.01633035302406462,-0.011853386234353783,0.010836765837053983,0.015314949088300453,0.004477698013605074,0.02963012174334955,0.03410914650432384,-0.00275041425674259,-0.00263606900259645,0.0,0.0,0.10351362890452419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4221636897824814e-06,7.425037079072289e-06,-8.153035783373141e-06,-2.150162983437312e-06,1.01953442145747e-05,1.6198218106056226e-05,6.002873293226391e-06,1.8161271804887537e-07,6.184486024747025e-06,-6.212222328830449e-06,-0.00010076017802178749,0.0,0.0,0.00012179049814151477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003562555612415502,0.00038202114775011853,-0.00270502361825501,-0.001966764249728285,0.0017957796271457552,0.0025340722241432596,0.0007382793391548741,0.004921176909542825,0.005659492580727822,-0.0004526241182212029,-0.00034165308701184595,0.0,0.0,0.01618885563191654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269613536867343,0.027743627610211104,0.007337642637031946,0.02581129983088891,0.01103976250793901,0.02951410356853521,0.018472301762362496,-0.09272955618762428,-0.07427438370869772,-0.022269415980207284,-0.022188177397902506,0.0,0.0,0.036532650991657735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.343686007308265e-09,2.6034925992436132e-08,-1.1353521489065365e-07,-9.284395629683006e-08,1.1426528732365658e-07,1.3495651025875348e-07,2.0691241093303105e-08,2.411971162911913e-07,2.6188835604034015e-07,-3.299028497137596e-08,-2.0694487809788538e-08,0.0,0.0,2.05251339498801e-06,0.0
