,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886802631871638,0.00034935959492962633,-0.004293657582250098,-0.0032556551454870726,0.0026887145695554844,0.00372678948662552,0.0010380470069488864,0.009231863706136495,0.01027000654416858,-0.0006067078501320631,-0.0013700181424244316,0.0,0.0,0.022756069705799683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1530711141417764e-09,3.948872347259592e-09,1.0021553424091288e-08,1.0817364496141779e-08,-3.2818033966464537e-09,-2.485999052552748e-09,7.957977620000535e-10,-3.5171433970149e-08,-3.437563200953917e-08,-3.0980615731988556e-09,-1.6457310832173808e-08,0.0,0.0,1.1236111490696258e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.32294122878321e-05,-2.452967192204824e-05,0.0004332919025446746,0.00033553246634685256,-0.0002641023061746884,-0.00036186106059299443,-9.77590126157958e-05,-0.000960683682968813,-0.0010584417564240367,5.16447242101518e-05,-9.369685065967241e-05,0.0,0.0,0.00015005764766318447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763183724031767,-0.0036935836039295442,0.024243719433986555,0.017272356098244693,-0.016367409100423235,-0.023335941973061942,-0.0069696736276268455,-0.047519519891374665,-0.054485881563547105,0.00495671872653149,0.0765229045768495,0.0,0.0,0.5313101170600356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.977940235454053e-08,1.6270790848308554e-07,1.941103924716351e-07,2.770389111794123e-07,-2.733384069217871e-08,5.559467980696168e-08,8.29285121897323e-08,-9.570559503655892e-07,-8.741274303825352e-07,-1.3829863525375338e-07,-2.2263177340181904e-08,0.0,0.0,-1.1489293308530395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966125455611077,0.0015004889556163876,-0.01847084180687285,-0.01400491995207847,0.011559776999027301,0.016027040245561036,0.004466746900545365,0.039710182161910204,0.04417870281578279,-0.002609066416422232,-0.005198060751354947,0.0,0.0,0.1228587392200639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.799896499992173e-08,3.5825820662711835e-05,-6.098493950089438e-05,-2.521713963639552e-05,5.7247292184666824e-05,9.301513433725943e-05,3.576782168290584e-05,4.377993993579136e-05,7.95477772844553e-05,-3.659888639310254e-05,-0.0009775780376173426,0.0,0.0,0.0005989852381465699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915921470093361,0.00018776645016812626,-0.002422384524360861,-0.001843037692785265,0.0015109961565045378,0.002090365776545952,0.0005793608659179549,0.005234494828065426,0.005813886020593181,-0.00033386426394644945,-0.00041312407036678104,0.0,0.0,0.01156205531434244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854181585125587,0.020535374875817067,0.0039989801466274455,0.01867990108755518,0.007592264018817789,0.02227371246581292,0.014680333877290187,-0.07359538607325794,-0.05892585624436415,-0.01900850855260234,-0.014698354428780648,0.0,0.0,0.015202215903464657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.898005216465123e-08,1.3730519422253034e-08,-1.7800405343172464e-07,-1.352934670630401e-07,1.1063606439650394e-07,1.5334664754142864e-07,4.2710571324663556e-08,3.84390820336861e-07,4.2710139247524406e-07,-2.4368990703355988e-08,-2.1730438195132926e-08,0.0,0.0,1.521044582870446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.89599014014839e-06,2.8746277272127686e-06,-2.596392640429292e-05,-1.9193310015918265e-05,1.6778795666046214e-05,2.354941495601167e-05,6.770618139025341e-06,5.3775304838772144e-05,6.054592662011565e-05,-4.347547352432709e-06,-3.131542232933111e-05,0.0,0.0,7.45309553473042e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.019190566626457e-08,2.0729800719183518e-08,-2.506977109037887e-07,-1.897759968714551e-07,1.5702466400716483e-07,2.1794637630632568e-07,6.092170877673331e-08,5.376494795567681e-07,5.985711789455425e-07,-3.576295128928435e-08,-5.288738873855546e-08,0.0,0.0,2.356376263814546e-06,0.0
