,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063937571830032,0.001014600246561399,-0.00598228999348296,-0.004461379278242916,0.0042462931153067,0.005767359407485953,0.0015210017059944186,0.007493964128795018,0.009015079818106338,-0.0007851795829266141,-0.0014540292296240662,0.0,0.0,0.029781356951195152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.195546496710243e-08,4.595528206530076e-08,6.599114695079239e-08,7.999094180392e-08,2.4149120096607963e-09,1.641470820918442e-08,1.3999808924412016e-08,-1.8031057545940722e-07,-1.6631077533671372e-07,-2.558709312898337e-08,-2.0133111123290272e-08,0.0,0.0,6.5844662217762585e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6650409189227384e-05,9.760632246776002e-06,0.0002757013365871732,0.00022881145691158852,-0.00013347015230230383,-0.00018035984010697387,-4.68897503801399e-05,-0.00041547243274336204,-0.00046236198830383954,6.894178899113888e-06,-0.00015268926805604954,0.0,0.0,0.0001568184009948214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736882163723089,0.0005651971936117855,-0.004024939836300324,-0.0028860937323682747,0.0024217517188895696,0.0035606712436912456,0.0011388919436669043,0.00469296725770906,0.0058319126492029265,-0.0005201779600854157,0.013917268956460886,0.0,0.0,0.7095630781596396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.309568643001422e-08,1.2161566497752562e-07,1.4734263250830043e-07,1.9586260476299e-07,8.654627922135472e-09,5.7174597653788655e-08,4.8519970339854385e-08,-4.4609706349297814e-07,-3.9757709914930126e-07,-6.586120762975693e-08,1.2922021451425337e-07,0.0,0.0,-2.585356490932621e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001818403697775025,0.002340406183992366,-0.017249877462220942,-0.013091709357809072,0.011575013492493685,0.015734380391132993,0.004158885507083884,0.022294530456468942,0.026454343167544355,-0.0019650954777645844,-0.001422482512112553,0.0,0.0,0.07537328365217946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.993799227520128e-07,1.960093957486128e-06,-1.6506117101726457e-06,-3.8989773136623507e-07,2.739004812396169e-06,3.999718854152267e-06,1.2607140161871963e-06,-4.745421309698876e-07,7.861718785548513e-07,-1.1367179977233954e-06,-1.4193872748034242e-05,0.0,0.0,4.665561956497073e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350095725079296,0.0004402437039895328,-0.0032690477849169662,-0.0024853260526008147,0.0021956647614864828,0.0029794293233540055,0.000783747353410191,0.004238299348000086,0.005022079918967551,-0.00036972366789218017,-0.0002056439100385857,0.0,0.0,0.01759549946289582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599026376742564,0.03819885106049776,0.01721922541008944,0.03881918403348403,0.016060737907230255,0.03766044634088924,0.021596239918184226,-0.10001622432913723,-0.0784415841547235,-0.02197749229126047,-0.02199422443114887,0.0,0.0,0.05719298479810303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0104403678973645e-08,2.5438994504004593e-08,-2.0928091198264427e-07,-1.6373752919862247e-07,1.4408728385527638e-07,1.896306681617563e-07,4.554339274135999e-08,2.8001861040541446e-07,3.255619979500291e-07,-2.3696938846217864e-08,-1.4685472369055113e-08,0.0,0.0,2.363019391502727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.95608451568193e-07,8.754061542353925e-06,-2.3645954950007442e-05,-1.5787503805358224e-05,2.219593283902529e-05,3.0054387604640957e-05,7.85845301395575e-06,2.4041099029676196e-05,3.189955392575964e-05,-5.530247027808628e-06,-3.0650567105288266e-05,0.0,0.0,7.20220109160739e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.0252635314454114e-09,-5.243102161707799e-09,3.640379013793205e-08,2.5135408879476954e-08,-2.0341128083342567e-08,-3.160949323103997e-08,-1.126836909413219e-08,-4.3635347941611774e-08,-5.490371523245717e-08,2.9377849450833167e-09,3.3544630576336563e-09,0.0,0.0,-3.5084749160008695e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4920832263798023e-07,3.3169680569669634e-07,8.436086010124628e-07,9.260970635417425e-07,-2.6668866995066505e-07,-1.8420019500209367e-07,8.248848221128357e-08,-1.9544465188503383e-06,-1.871958043699245e-06,-1.6862169758305703e-07,7.440481228369278e-09,0.0,0.0,1.4843128235172856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.178531797884263e-07,-1.323949611062082e-07,3.0888155680026835e-06,2.5385673773543544e-06,-1.900351426651871e-06,-2.4505995762203108e-06,-5.502481461322841e-07,-4.581216315538885e-06,-5.13146443988386e-06,1.7749840099226364e-07,3.0985837873802006e-07,0.0,0.0,-6.262322905155898e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.986998286662262e-08,-1.3663037713506448e-07,7.042760743466499e-07,5.077756963918762e-07,-4.994284959878104e-07,-6.959288546850787e-07,-1.9650036202204484e-07,-8.314254372948544e-07,-1.0279258002230673e-06,1.0352379682336241e-07,1.0675238271184266e-07,0.0,0.0,-8.825044214633378e-06,0.0
15,O + [Pt] <=> O.[Pt],2.8982988318888104e-08,-1.2192886997369156e-07,5.600002314341713e-07,4.090883506702613e-07,-4.3190206780897076e-07,-5.828139468038479e-07,-1.509118653149664e-07,-6.782623308850502e-07,-8.291742019783908e-07,8.52525743754387e-08,3.586697205215804e-07,0.0,0.0,1.0030983359694133e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003105053087308094,-0.0005434566719626821,0.0032245091078341387,0.002370522242710527,-0.0022186418856048277,-0.003072582268418649,-0.0008539593291105233,-0.003936171809956113,-0.0047900975257671105,0.00043289218716116893,0.0002554543250795782,0.0,0.0,-0.016406907297470734,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.655035593411481e-09,-7.642054770614575e-09,4.6782179626033994e-08,3.348507529010477e-08,-3.004039998640321e-08,-4.333750546550792e-08,-1.329709630376083e-08,-5.6659641567054565e-08,-6.995673781387269e-08,5.38891133197512e-09,1.7317484828468587e-09,0.0,0.0,-8.587641728143237e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.665805816022333e-09,-1.0985355700038835e-09,-3.5211218348626023e-09,-1.953858804220056e-09,-1.923452593982639e-09,-3.5618904964782785e-10,1.5672608893198537e-09,3.224072868198256e-09,4.791328119040704e-09,1.8843200901280877e-10,-7.005245034091145e-09,0.0,0.0,-5.338185467107841e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0006191495652829729,0.0014863772778067972,-0.007963087766303466,-0.00585771555277056,0.005754864326529935,0.007860525377017931,0.0021055398795197964,0.009730903381225259,0.011836648148800116,-0.001123602850372073,-0.0035269892938903187,0.0,0.0,0.006683652332353462,0.0
