,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135678414114029,0.0005995362273131117,-0.004336307066325959,-0.0031232481585597095,0.0028556615139469096,0.004068807668300844,0.0012131115119939303,0.008694221498968532,0.009907438481563459,-0.0008057543463117749,-0.0016297768345141822,0.0,0.0,0.025167328135579228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.048895701063565e-09,-3.8756987747594535e-08,-1.453578030120035e-08,-4.6243863448665464e-08,-7.185050242471262e-11,-3.177993723427032e-08,-3.170808314457434e-08,1.3374140471724e-07,1.0203331690572065e-07,2.175476767303623e-08,-2.327878739116055e-08,0.0,0.0,1.149278548615079e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5445747566550433e-05,-2.872190413891311e-05,0.0003405005102106678,0.00025633261859032817,-0.00021019744974130444,-0.00029436487785592833,-8.416760503775584e-05,-0.0007290809219295645,-0.0008132479133227497,4.766269496011267e-05,-0.0001335977063061358,0.0,0.0,0.00019391987616382815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638176309197196,-0.002874002911447197,0.011837709180162862,0.007799457650233576,-0.00878320676732973,-0.012820625671356126,-0.004037773550037528,-0.02070435292442039,-0.02474129047957735,0.0032381673791806722,0.04691737937980498,0.0,0.0,0.5921872342934535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.979811785914735e-08,1.6211948038765508e-07,1.7001629486019974e-07,2.623376668297877e-07,-2.359542318430662e-08,6.872595981960237e-08,9.232137019685087e-08,-9.142758612045522e-07,-8.21954499715406e-07,-1.2989978098125555e-07,9.593739401994849e-08,0.0,0.0,-1.9603401580408577e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024638952924474805,0.002227072945026866,-0.017031634512979663,-0.012341349660359222,0.011111814820912617,0.015803419906337785,0.0046910838208733515,0.03445609834762262,0.03914879853294953,-0.003058081015345949,-0.0040980404223468474,0.0,0.0,0.11947828845813446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5206151124608425e-06,1.8542485863729633e-05,-2.0470412189721278e-05,-4.4485451276870426e-06,2.3946007010117954e-05,3.996788119939302e-05,1.6021870346644864e-05,-1.8986121132062014e-06,1.4123257929716133e-05,-1.746064867551255e-05,-0.000358949607249569,0.0,0.0,0.00035211337974663917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035642853831435994,0.0003145679118922446,-0.0024537235968596755,-0.0017827412194887403,0.001598045612133376,0.0022690551768347143,0.0006709988418396568,0.004984132810855077,0.0056551650961644846,-0.00043477701972075895,-0.0004282669780196803,0.0,0.0,0.013878902658397719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152042018878412,0.023841290768974108,0.005310373122072988,0.021999314533450203,0.008868297553751224,0.025557832713514583,0.016688055213375276,-0.0864591415404128,-0.06978551467632312,-0.02133098640487292,-0.019422576043415334,0.0,0.0,0.02266655509618899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.612668600842041e-08,2.4907504623434935e-08,-1.9132082966790153e-07,-1.3028663199701722e-07,1.0849910952307757e-07,1.695333092610657e-07,6.103419376264377e-08,3.642420781960305e-07,4.252762647593123e-07,-2.926599328481742e-08,-2.5738291213195416e-08,0.0,0.0,1.7421656252841947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.005149567653417e-06,4.8758035734244034e-06,-2.5204648254969474e-05,-1.7323696855257516e-05,1.768261497004203e-05,2.55635697475105e-05,7.880953385158684e-06,4.706704000339212e-05,5.494799709828838e-05,-5.860523339222207e-06,-3.593127065458585e-05,0.0,0.0,8.180319601610451e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.736441432362861e-09,1.5816380741293665e-08,-9.768494846779528e-08,-7.713212749915054e-08,8.188247723633307e-08,1.0243529847486818e-07,2.0552825745885784e-08,2.1453178758986072e-07,2.3508460540241917e-07,-2.515852934528122e-08,-1.597880343983262e-08,0.0,0.0,1.1631887574404992e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.400359359874279e-07,2.475521413704488e-07,9.565294270265284e-07,9.640456334873157e-07,-4.2766602884452177e-07,-4.201498265239485e-07,7.51620246847852e-09,-3.0728195506934964e-06,-3.0653033474816823e-06,-1.688906192240948e-07,-2.2633270831620542e-08,0.0,0.0,5.362668375270489e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6151726696709046e-06,-5.101627047267584e-08,9.139971658146839e-06,7.473782604644752e-06,-5.397205035778076e-06,-7.063393843067108e-06,-1.6661889058917325e-06,-2.2024993059718568e-05,-2.369118160466382e-05,6.106266367913726e-07,1.0424766895820326e-06,0.0,0.0,-4.115381950094606e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5609956640396355e-07,1.6379913581046763e-07,-1.4914912946546466e-06,-1.071592595244009e-06,8.951648743947041e-07,1.3150635948878174e-06,4.1989870825376326e-07,3.015885566012291e-06,3.435784283020774e-06,-2.2337568747725696e-07,-5.7674958536356044e-08,0.0,0.0,1.2472204905399013e-05,0.0
15,O + [Pt] <=> O.[Pt],7.348468178561553e-08,-9.523140932118627e-08,6.153878659403844e-07,4.466717665017672e-07,-4.3151614627496467e-07,-6.002322411669991e-07,-1.6871609509539387e-07,-1.2297029329130222e-06,-1.3984190288006613e-06,1.2868142152470748e-07,5.789638807956575e-07,0.0,0.0,1.3043177652408186e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004588071715424547,-0.0004581725207593746,0.003203674012910837,0.0022866691508674156,-0.002099140631756446,-0.0030160968682902407,-0.0009169754851449781,-0.006336811100471601,-0.007253728478613859,0.0006133613381832594,0.00028517295382379305,0.0,0.0,-0.007450153267882174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3257832436803855e-08,-4.946838863915625e-08,2.5601017740200367e-07,1.632839672205761e-07,-1.5500657341653122e-07,-2.477327774296404e-07,-9.272621396233865e-08,-4.551826188009455e-07,-5.479088361621082e-07,5.060993505171087e-08,-2.728643133692303e-09,0.0,0.0,-1.8793405876415755e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2004512473329175e-08,2.184777653918507e-08,-5.2931318919733456e-08,9.209700348731467e-10,-1.2502784349189387e-08,4.134951626695999e-08,5.3852291524038315e-08,-5.049357157562684e-09,4.8802935253807976e-08,-4.2424601221579835e-09,-2.398789302209377e-07,0.0,0.0,-2.2188460464229375e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0032419707103249827,0.004550125895570343,-0.025481599919346815,-0.01769123630301754,0.017483191554027163,0.025276903136949486,0.007792349231580121,0.04832362020101197,0.05611973497783604,-0.005624168058113268,-0.030232591698756073,0.0,0.0,0.17797531631514357,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.822248107684621e-08,-1.814366236113165e-08,-1.512637612132527e-07,-1.211849288954821e-07,4.7801916354513695e-08,7.788073394411143e-08,3.007881916867458e-08,3.250309502802279e-07,3.551097646259142e-07,4.1246851161154464e-09,-1.0647057584558103e-07,0.0,0.0,-4.3498335035646055e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1495184689801338e-06,4.340424765373435e-06,-1.4501685197849149e-05,-9.01174267960671e-06,1.1293396819423004e-05,1.678334075039577e-05,5.489943293864363e-06,2.3083882794554877e-05,2.8573827351352436e-05,-4.695326275357227e-06,-5.2958300706001295e-05,0.0,0.0,4.4632204739711596e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.602340626274791e-07,-9.807712436140997e-07,5.869651265235717e-06,4.128645877239109e-06,-4.001243741788033e-06,-5.742248946684493e-06,-1.7410052894889815e-06,-1.1324675501163623e-05,-1.306568059269217e-05,1.2522227670372938e-06,2.9334602722288766e-06,0.0,0.0,1.5319154927828916e-06,0.0
