,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05821632825101524,0.0659644494054175,-0.45216599367297167,-0.32847471074049195,0.30565042951391375,0.430283322944966,0.12425311325670815,0.6708988661561813,0.7959855921409037,-0.07166195423039304,-0.0022968332746562087,-0.09671179883945635,0.0,3.518156766387949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.058139571336431294,0.06504828355590346,-0.4482218859639786,-0.32551484465031044,0.3021551554859303,0.42578710791993174,0.12325951744740786,0.664897376396678,0.7889764431417542,-0.07092911214336949,-0.0006995760563997574,-0.09671179883945635,0.0,3.5528825455437576,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01307574555293496,0.03995855426006947,-0.2876727897631734,-0.26087082013916174,0.2908584270810814,0.3178159018119707,0.026879294039040904,0.538548669698531,0.5655727218180483,-0.05248641520365536,0.0048649215832087716,-0.09671179883945635,0.0,1.1955235034376044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01068975336169273,0.03491525973552399,-0.26900743931133125,-0.24484968375634017,0.26902862146272655,0.2933167050461869,0.02422291700375447,0.5147591790456879,0.5391067857381553,-0.04567342277152407,0.01994119614138222,0.0,0.0,2.1620755719659344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014978472796214602,0.28505042082393306,-2.2772587942691107,-1.9972317774237178,2.1004807299637385,2.3930522714957294,0.28655256022328934,4.165916925984798,4.464407027816282,-0.35515163578267167,-0.00024361702509325038,-0.29013539651835185,0.0,28.97833962391394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.057766774379242075,0.0647843869776491,-0.4512007541462599,-0.3291320293888105,0.3056236766801638,0.42862043466189903,0.12262199612874085,0.6712699637070688,0.7947150844647312,-0.07153933121969816,-0.001924801303082804,-0.09671179883945635,0.0,3.4847436233800533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004956452464984157,0.007288276054736669,-0.053286957984054986,-0.0410481476968655,0.039683423864213384,0.051933618686528994,0.012245335453956056,0.08639632835846559,0.09865224333265306,-0.00933055902063485,-0.0005717032574547264,0.0,0.0,0.5794297809280333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.058141300889879184,0.06515713740366583,-0.44865726101197884,-0.32584060291183153,0.30255395725406076,0.42629738589105504,0.12337016731373579,0.6655589272773939,0.7897501957532825,-0.0710159475230987,-0.0008928972049366813,-0.09671179883945635,0.0,3.5420679171930236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012667741365824743,0.32067852810644126,-2.2638628699898082,-1.9628631549512074,2.1153572096240847,2.42984368641491,0.30797177367284834,4.061481287131549,4.381961276761777,-0.37763937404358333,-0.02278557515355634,-0.29013539651835185,0.0,29.046545881926004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05813962261545272,0.06504814409181645,-0.44822212517181337,-0.3255151719309028,0.3021552777850433,0.4257871419302473,0.12325942927428703,0.6648978493868228,0.7889768279555266,-0.07092914057428105,-0.0006997230960166855,-0.09671179883945635,0.0,3.5528810524868124,0.0
