,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005358281865746916,0.0009409193062643093,-0.005591059591123545,-0.004114386751685306,0.0039331843092873615,0.005409997798519868,0.0014767554057121808,0.007842677191848713,0.009319548414710731,-0.0008187925905600867,-0.0015280647103430695,0.0,0.0,0.029277618030752555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3279508152652724e-08,-2.866828219121855e-07,-1.048784435196996e-07,-3.6828175859474597e-07,4.885698424967905e-08,-2.1454631702876959e-07,-2.634033059568714e-07,7.306664228127802e-07,4.672631099276347e-07,8.354186516451444e-08,-1.9633192986345375e-08,0.0,0.0,-1.4657131393372598e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.397479745777344e-05,2.4900741176349144e-06,0.00027528950831239046,0.00022380467102386478,-0.00014167563457636342,-0.00019316025718189153,-5.148469555159014e-05,-0.00045582812697127174,-0.0005073125878396701,1.201258761280676e-05,-0.00016052420239067496,0.0,0.0,0.00019816201332105998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417046181633664,0.00030625972973904157,-0.003587890606283344,-0.0026399541873528398,0.0019628333232937227,0.0029108223614348525,0.0009479704310724438,0.0050315215464415,0.00597953967484655,-0.0003992730209286305,0.01582645564906639,0.0,0.0,0.7033368323732546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.170544054318393e-08,-1.7892541655186494e-07,1.1952779600105891e-08,-1.9867807455791268e-07,4.916751553567452e-08,-1.6146334386399128e-07,-2.1063085133700377e-07,3.158747516087901e-07,1.0524389915242321e-07,2.4509724358501547e-08,1.4576685033525643e-07,0.0,0.0,-2.5678322208129763e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018848107335826133,0.0022923398568765805,-0.01660777431438774,-0.012431238735881778,0.011130836415601425,0.0153085306995024,0.004177229323330061,0.023980552858566484,0.028158783904581593,-0.002145305341970884,-0.0016428621476381002,0.0,0.0,0.08014746176962745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.881922395120612e-07,2.394298461336119e-06,-2.6987512309529856e-06,-1.0926450590439036e-06,3.870779898690554e-06,5.476886175959429e-06,1.6061062155445314e-06,4.967651505297535e-07,2.1028713759312465e-06,-1.6649072855508005e-06,-2.3488037695242096e-05,0.0,0.0,1.5390963786258778e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035085118415703045,0.0004247397677091937,-0.00310078544578826,-0.00232521582224995,0.002080192935214942,0.0028558027421046305,0.0007755936730452082,0.004491021440057153,0.005266649945169428,-0.00039777986796727993,-0.00023588066223871284,0.0,0.0,0.01729130822174427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059726591985263,0.03475694889254278,0.013476065559597565,0.03417316707552432,0.014575704642900223,0.03527303372158458,0.020694312736774197,-0.09808317073314442,-0.07740915563446736,-0.02222797253803236,-0.022541864533975813,0.0,0.0,0.052881921834515976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.494534492222536e-08,-2.764059543702762e-07,-3.804654078146519e-07,-5.719260133298783e-07,1.7630536537596e-07,-1.5155235938905636e-08,-1.9146060142075883e-07,1.163056001999937e-06,9.71595387355907e-07,7.777754277087302e-08,-1.3287546461746735e-08,0.0,0.0,2.261135655607364e-06,0.0
