,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846382932582248,0.000766120302089562,-0.004761826025719087,-0.0034111238544414996,0.003242668105080375,0.004593478398400582,0.0013507664924467255,0.008464926248525214,0.009815807082360595,-0.0008667344291041449,-0.0016758206245335845,0.0,0.0,0.02771560228183698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.205229950253199e-08,2.184121708555144e-08,2.8708643461704303e-08,3.849756238048893e-08,-3.2089202775431058e-09,6.580007629998543e-09,9.788913879737288e-09,-1.1831660795852299e-07,-1.085276967648871e-07,-1.5252423735174255e-08,-2.5071146202911157e-08,0.0,0.0,9.207632865284921e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020676640025285e-05,-1.610187754970431e-05,0.0002912981098614918,0.00022498930604610289,-0.00017069076095833937,-0.00023699925841674793,-6.630861065367537e-05,-0.0005811164789963573,-0.0006474247043199079,3.021570385318401e-05,-0.00016302072546236295,0.0,0.0,0.00024532777871794293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558493027842489,-0.0010389635039582514,0.00207652325626752,0.0011731246988489273,-0.0021624068876427314,-0.0030657671514221795,-0.0009033797985285157,-0.0024724106004366535,-0.00337576806371164,0.0008757350230379766,0.026860255094501045,0.0,0.0,0.6621772872371314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.911728118872248e-08,1.4975615661145587e-07,1.7435091401394688e-07,2.449897854912621e-07,-8.139580507144657e-09,6.249929853053862e-08,7.063887890381155e-08,-7.734869286596287e-07,-7.028480552319773e-07,-1.0968402285702527e-07,1.521004121428929e-07,0.0,0.0,-8.881678809178123e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530829555929023,0.0023245503196207603,-0.016330428968236166,-0.011853430516261384,0.010836768250755338,0.015314983176399769,0.004477729684454847,0.029630224914321043,0.03410928136014691,-0.0027504086158617394,-0.0026360680057643977,0.0,0.0,0.10351362024187183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3920182338723261e-06,7.417161882721547e-06,-8.2169386625867e-06,-2.191795591576527e-06,1.019612870600368e-05,1.6221272905641305e-05,6.02514356502836e-06,2.8278393676455246e-07,6.307927519540707e-06,-6.20496732299463e-06,-0.00010075917106717059,0.0,0.0,0.00012179803191850632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035629986367507555,0.00038203801797612115,-0.00270511590603588,-0.001966795366648895,0.0017957792965669962,0.002534133067893982,0.000738340512360951,0.00492125083789029,0.005659627685842446,-0.00045262429335303614,-0.0003416533983415609,0.0,0.0,0.016188853438549443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00926952982934179,0.027743776516346443,0.00733748123094659,0.025811371019610795,0.011039749995669533,0.029514323687218427,0.01847253436992353,-0.09272976207240048,-0.07427435723965298,-0.022269467967208915,-0.0221881753983315,0.0,0.0,0.03653265206957852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4335779216858218e-08,2.6921967672176803e-08,-1.8036270374029977e-07,-1.291049442449259e-07,1.1862233830823363e-07,1.6988009499600419e-07,5.125775260153387e-08,3.2288927620241813e-07,3.7414703285284357e-07,-3.053565325129396e-08,-2.1610560716502248e-08,0.0,0.0,2.0229714971430924e-06,0.0
