,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004055850857771433,0.0012378952566728628,-0.007134259084217886,-0.005490889326638198,0.005104129968200709,0.006747700862104421,0.0016434870082017467,0.006490560954753142,0.008134154634495478,-0.0007013439216470185,-0.0012738510528593487,0.0,0.0,0.031105838514954826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.094806548940613e-08,7.125375015753155e-08,8.374331093655837e-08,1.1404901457265031e-07,5.905569917010805e-09,3.621127295427655e-08,3.030569446281149e-08,-1.9603260892907637e-07,-1.6572690881655109e-07,-2.8459738436997728e-08,-1.3193345970650461e-08,0.0,0.0,5.755534213531471e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411653080780375e-05,2.5945060323985827e-05,0.0002859787022867878,0.00024780714712481684,-0.0001175533414886898,-0.0001557247426280618,-3.817144600183871e-05,-0.00032892479112749286,-0.00036709611157406034,-1.506732331472959e-06,-0.00012991588620122374,0.0,0.0,7.38121142222928e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.690307271656011e-05,0.0007990047102475884,-0.0017023893341919138,-0.0008764953891988944,0.0013450539993133195,0.00217097311338659,0.0008259080051651977,0.00047252236688677423,0.0012984342746566993,-0.0004292084767193517,0.010150891329100938,0.0,0.0,0.7171872528069302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.933181367340924e-08,1.0848160124155985e-07,1.1879963654808648e-07,1.679494392118867e-07,1.0637125876819345e-08,5.978691671163795e-08,4.914978951262312e-08,-2.922240055963986e-07,-2.430742058884778e-07,-4.3753993859616446e-08,9.394281212818595e-08,0.0,0.0,-9.112804024870271e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016734012969782698,0.0026747864469536683,-0.020062063087200054,-0.01571467493017923,0.013383991394529343,0.01773283387312425,0.004348260507784254,0.018930489463778823,0.02327957311856845,-0.0016619474511335246,-0.0011532060137418123,0.0,0.0,0.07262446758457168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204937269329654e-07,9.680911037310505e-07,-7.400230222789702e-07,-1.92425662782943e-07,1.3707725790486754e-06,1.9183699608777553e-06,5.475973753499235e-07,-2.59929683661442e-07,2.8766769269639526e-07,-4.185279208923057e-07,-4.328364301583958e-06,0.0,0.0,-2.191081623596682e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000307994794838667,0.0004905642271009948,-0.003708041568285643,-0.002909509697799007,0.002476103364196921,0.0032746846188814694,0.0007985614814723316,0.0035115311404283387,0.004310120663644447,-0.000304720925908241,-0.00016840607869266934,0.0,0.0,0.018339394376383742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364260882969148,0.04852260049013569,0.029874432391655294,0.0540341028405386,0.01985230579074235,0.044009555650010065,0.024152455040024376,-0.10417277940169087,-0.08004548464537557,-0.021049679868055882,-0.020329022697438817,0.0,0.0,0.0638715209374805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.937251306480378e-08,3.494615335096122e-08,-2.399878645639941e-07,-1.856691717606351e-07,1.6127642353839256e-07,2.155951022478017e-07,5.431867115940211e-08,2.225865276015186e-07,2.7690520390171006e-07,-2.063316726996871e-08,-1.250922415843212e-08,0.0,0.0,2.5903917852590044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7235060028407986e-06,9.69765675564651e-06,-2.1400215436583092e-05,-1.4426066348710306e-05,2.2477001446815996e-05,2.9451153590347204e-05,6.974150577447628e-06,1.4398477842160824e-05,2.1372629425789685e-05,-4.409910276990491e-06,-2.3255899191595355e-05,0.0,0.0,6.085763569833017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.224849837445609e-09,-3.479440854641608e-09,5.3959510224153086e-08,4.5255227431822194e-08,-3.46810830053141e-08,-4.338536453843994e-08,-8.704275956855828e-09,-5.756856912411876e-08,-6.627283243666284e-08,3.0119025964811244e-09,3.249435118088252e-09,0.0,0.0,-4.948361021313301e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.874565769525281e-07,3.9538947363643307e-07,9.339776825975764e-07,1.0419105931718546e-06,-2.419414872155038e-07,-1.3400857714135862e-07,1.0793289789160897e-07,-1.6502166742296554e-06,-1.5422837754025727e-06,-1.568694499105431e-07,1.1477627086033972e-08,0.0,0.0,1.398866102172183e-07,0.0
