,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00149756553999815,-0.0014940349463257987,-0.006356187269805668,-0.006352656847662139,0.002850838176076201,0.0028543689232880115,3.530646554945795e-06,0.013500517458431172,0.01350404858164287,0.0008421996407144455,-0.0006461792132053042,0.0,0.0,0.01946402183771712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.330536744984751e-09,-5.29609879079673e-09,-3.969610981212862e-09,-3.9351772881824375e-09,-6.548536043789379e-09,-6.514094275557877e-09,3.4440186173002353e-11,2.6353388849734723e-08,2.6387825936881042e-08,1.1182294710498085e-08,-6.29834838026269e-09,0.0,0.0,4.5068317339652074e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021882990112908113,0.00021840196645106055,0.0009278365469062128,0.0009274086092006653,-0.0004157218924908615,-0.0004161498244475958,-4.279337354438607e-07,-0.0019709956599150823,-0.001971423585223138,-0.000123138082360127,-6.158520159077893e-05,0.0,0.0,0.00010818896488316332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01861226012493361,0.018522661697034874,0.07948314689425579,0.07939349393715084,-0.03586639759918998,-0.035955947224141534,-8.958175470412308e-05,-0.16867987358119954,-0.16876930422951336,-0.010430079014050088,0.12071678163249072,0.0,4.440892098500706e-14,0.4508454726773162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.8474846775661215e-09,-4.931857919034617e-09,-3.697169310987163e-08,-3.60560659842251e-08,2.2008280009147907e-08,2.2923918127657653e-08,9.15629320982432e-10,7.678406612266715e-08,7.769969456589696e-08,2.5571938172954726e-09,-4.1537908297098845e-07,0.0,0.0,-9.062482774346216e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0071895813938289855,-0.0071715007544207905,-0.030526856051259828,-0.03050877963169685,0.01369697810535152,0.013715062521455015,1.808193942700089e-05,0.06483539785422465,0.06485349151715009,0.00404227534438846,-0.004678146799046172,0.0,0.0,0.11870894525801644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001475282212579389,-0.0001461891975190456,-0.0006366029115050091,-0.0006352638943170324,0.00029018731182560507,0.0002915263414391728,1.3390257228853302e-06,0.0013490616587324073,0.001350400702513194,8.21503871783405e-05,-0.0033333101371432355,0.0,0.0,0.0010092757219331311,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008513021141827134,-0.0008492667026518334,-0.0036133728197524848,-0.003611337464438178,0.0016207155048278946,0.0016227509666835707,2.035428858837445e-06,0.007674719413206387,0.007676754998275174,0.0004787388096907103,-0.0001930446266876625,0.0,0.0,0.008450148507483057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113465140292976,-0.0027712545651619644,-0.012046123951530433,-0.012006035705177534,0.005453660057722296,0.005493755320292246,4.0093076025478004e-05,0.025481511267442972,0.025521614559780227,0.0015508899964429695,-0.0065764289214665,0.0,0.0,0.008723546704291932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.421959111964953e-08,-7.404458336367036e-08,-3.072959310134977e-07,-3.071209352907189e-07,1.3438072372031514e-07,1.3455573055731187e-07,1.750098822195474e-10,6.63373263578359e-07,6.635482750620738e-07,4.613999002975141e-08,-4.415550822755363e-09,0.0,0.0,1.2502163353547179e-06,0.0
