,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622556520697298,0.000862284111379715,-0.005187643506300881,-0.0037631696337064556,0.003601110677549738,0.005025709750137328,0.001424547773039364,0.00817904205625063,0.009603706343650003,-0.0008506104171798879,-0.0016066050933691129,0.0,0.0,0.028705786580203046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7718200415756465e-08,3.2326073074387996e-08,3.9212965190341446e-08,5.382085172968436e-08,-1.6294800840535508e-09,1.2978407451754682e-08,1.4607878397211576e-08,-1.501377148654422e-07,-1.3552984445222585e-07,-2.0563740685672275e-08,-2.4402437294182314e-08,0.0,0.0,7.593932949042185e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025000867478816528,-0.17675766529399695,1.9702796739221047,1.7645973561513721,-1.7259676003999724,-1.9241942878746465,-0.2017081039970459,-3.80489026425586,-3.99892359624171,0.3449933755589371,-0.004284396909551067,0.19436345966959523,0.0,-15.50361060195833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527456436993597,-0.00015618694433710642,-0.0019194047704459457,-0.001522851490717105,0.0006774004049638852,0.0010739639825907176,0.0003965608913249963,0.0034897818358936906,0.003886356566317537,-4.188000391876456e-05,0.019934711974325985,0.0,0.0,0.691028224957386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.755931612852494e-08,1.400395249570129e-07,1.631573117462916e-07,2.2563754214762917e-07,5.115475804400861e-10,6.299177593631851e-08,6.248021489739743e-08,-6.368001913894982e-07,-5.743199882746634e-07,-9.183026595851628e-08,1.5246967201391613e-07,0.0,0.0,-6.2546307386474624e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001986974273110619,0.002289366320817084,-0.016260909994802238,-0.011985179815096308,0.010861164142012233,0.015138054177014217,0.004276425565393204,0.02630893654930195,0.030586487196781833,-0.002400199876903246,-0.001978785096913003,0.0,0.0,0.08910840787225109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0281726102841945e-06,4.158891826527438e-06,-4.324186401904125e-06,-1.1934673323366553e-06,5.8458942914033e-06,8.976613667042514e-06,3.130719180237288e-06,-8.359256096124527e-08,3.0471266157121752e-06,-3.0631975797906108e-06,-4.4318875991678465e-05,0.0,0.0,4.3391144629566344e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02494840501941427,-0.17662199310427248,1.969497579985074,1.7640085239903482,-1.725363312934251,-1.9234064807473492,-0.2015201220674456,-3.803585439957178,-3.9974405720030886,0.34485742086015625,-0.004370005965440071,0.19436345966959523,0.0,-15.519511064730377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037585407224051126,-0.14742790095761701,1.986695788213934,1.798077721299558,-1.7168319062347095,-1.8986005284338703,-0.18494379630268723,-3.9068667571576876,-4.0845850457632045,0.3243055830215774,-0.026377540006078882,0.19436345966959523,0.0,-15.352348794992851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0701809197102441,-0.11602565428626681,1.6239584934984028,1.5773365397454728,-1.595095848559284,-1.6402409989590618,-0.04587693142843873,-3.3875016508698383,-3.4318245004887795,0.2993004314847996,-0.007374419295681831,0.19436345966959523,0.0,-14.410253251638999,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.012711141465755e-07,7.559769437185373e-06,-2.514624415964407e-05,-1.6685205636943556e-05,2.0921915973040687e-05,2.938295839721185e-05,8.461040631273268e-06,3.411906006488491e-05,4.258010357895908e-05,-6.303074741137686e-06,-3.592802767606443e-05,0.0,0.0,8.148720916374778e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9170850550932413e-10,2.773894771491688e-09,2.712441002245527e-09,5.194666570196556e-09,-1.8872098799999702e-09,5.950073265522909e-10,2.4821905716645417e-09,-1.3487619835954004e-08,-1.100543039692159e-08,-1.2172790886310771e-09,2.0368428414385353e-09,0.0,0.0,-1.2102066374410074e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2372913060455714e-07,2.8967540257867426e-07,8.049335029719577e-07,8.708797930778285e-07,-2.994198010744433e-07,-2.3347352594824842e-07,6.594626349724165e-08,-2.285045795259232e-06,-2.2190995428677568e-06,-1.74257643538558e-07,-2.5919110522358736e-10,0.0,0.0,1.2726283458033335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.024952627782359543,-0.17674995237939864,1.970028048534357,1.7644031797769397,-1.725832770229484,-1.9240048520224609,-0.2016522626232521,-3.8044461368439633,-3.9984266477519856,0.3449743654184386,-0.004131161847548402,0.19436345966959523,0.0,-15.513127993024257,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.228982735374353e-08,-4.798971590918651e-08,1.7485077970158413e-07,1.1457123549793014e-07,-1.34033197506221e-07,-1.943127514963927e-07,-6.027955356708929e-08,-2.3060563186585942e-07,-2.908851873186233e-07,4.2974757197047106e-08,8.225827731095377e-08,0.0,0.0,-3.846210548899728e-06,0.0
15,O + [Pt] <=> O.[Pt],5.2885357159557494e-08,-1.32238530058325e-07,6.409202332237155e-07,4.557963393170746e-07,-4.764117917071988e-07,-6.615356729044508e-07,-1.8512389364353023e-07,-9.78072905660234e-07,-1.1631968071456815e-06,1.209043423420712e-07,5.048715334190369e-07,0.0,0.0,9.363762545149543e-08,0.0
