,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046067783270816056,-0.00046067314496374515,-0.0018614995792394198,-0.0018614948915658884,0.0009118044919229856,0.0009118091797239858,4.687762798704875e-09,0.002699198699514005,0.00269920338740237,0.00017936955821898194,0.0004258127503567008,0.0,-1.1213252549130002e-12,0.015489142975923161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5444354471500793e-10,1.5440460335108381e-10,6.999848477233218e-10,6.999588105602479e-10,-3.800740125226551e-10,-3.8011273148031535e-10,-3.3306701456329225e-14,-8.874761069424084e-10,-8.87514473462085e-10,6.4111355129670585e-12,-1.2028941400489654e-10,0.0,0.0,1.1855131124955594e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237083424240444,0.00010236980136308031,0.00041365795846573647,0.0004136569255760679,-0.00020261877415119752,-0.0002026198070203866,-1.0328741188622256e-09,-0.0005998094792459825,-0.0005998105121115071,-3.9859189667040495e-05,-0.00011111133412781889,0.0,2.442490654265941e-13,7.690910497082979e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115135743876571,0.013115001166848796,0.052995477988051216,0.05299534335735884,-0.025958404459547328,-0.025958538984009037,-1.34559384746117e-07,-0.0768441321005325,-0.07684426655651284,-0.005106666127288,0.08487486935775897,-0.09813542688910486,3.225197886655708e-11,0.35437399464728486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.935923124134124e-07,1.9359328449983843e-07,7.823142641024538e-07,7.823152511864085e-07,-3.8321947170279277e-07,-3.832185014449392e-07,9.76996576052324e-13,-1.1342972260658579e-06,-1.1342962391915447e-06,-7.533851819471179e-08,9.140862489345804e-08,0.0,0.0,-1.2554963865810953e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129814057584365,-0.002512955769593096,-0.010154421073282122,-0.01015439543907689,0.004973867584471626,0.004973893222544556,2.5636812040498094e-08,0.014724043002958803,0.01472406864355659,0.0009784503157990788,0.0006436216591782234,0.0,-6.161737786898169e-12,0.10495836640543955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752465333967726,-0.0003752428356336437,-0.0015162885427582062,-0.0015162848450394326,0.0007427115461267205,0.0007427152439204421,3.6977766090845832e-09,0.002198638475759298,0.0021986421736291937,0.00014610616219841094,-0.007065700344398527,0.0,-9.214851104730595e-13,0.0016800601081972302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710954376033288,-0.00027109271178850044,-0.0010954392931305688,-0.0010954365673434628,0.0005365714721398976,0.0005365741979818876,2.725820447185984e-09,0.0015884013920904484,0.0015884041179628902,0.00010555385029325628,0.00022986521356658715,0.0,-6.772360450464654e-13,0.005044501485128206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002236620231731323,-0.00022364351583832208,-0.0009038289402218589,-0.0009038104330065678,0.00044274472968500753,0.0004427632371497846,1.8507379366964997e-08,0.0013105239777594846,0.0013105424853815635,8.707375726533152e-05,3.1846761682332346e-05,0.0,-5.551115123331684e-13,0.0041355583831603395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0688398927757316e-08,-3.068810987133517e-08,-1.2405037530752027e-07,-1.2405008694490845e-07,6.078479862219084e-08,6.0785088358383e-08,2.886580792881866e-13,1.7985684843195477e-07,1.7985713479275053e-07,1.1946155194439877e-08,2.8744204263175765e-08,0.0,0.0,8.996384144491024e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.173754121833251e-06,-3.173722078677804e-06,-1.2824373166272337e-05,-1.2824341116489904e-05,6.281627402021441e-06,6.281659438683971e-06,3.2041046800988717e-11,1.8595512422121134e-05,1.859554447227347e-05,1.2357559795588088e-06,2.359806973807232e-06,0.0,-2.2204460493326736e-14,4.765365398166691e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.51491129494861e-07,-1.5148955361478743e-07,-6.122862677362924e-07,-6.122846920479879e-07,2.9998184775007546e-07,2.9998341095248257e-07,1.57651720226625e-12,8.878162267814625e-07,8.878178072189872e-07,5.897203771016477e-08,-6.195973584847542e-08,0.0,0.0,1.0355499411533166e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2451814342746112e-06,1.24516946179111e-06,5.031546367784815e-06,5.031534396062322e-06,-2.4645831926561203e-06,-2.464595165885239e-06,-1.1968208056640967e-11,-7.295798309761614e-06,-7.295810272874202e-06,-4.848212033858137e-07,5.115753243273249e-09,0.0,0.0,3.0315245863386458e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730778658608707,0.0008730683763065833,0.0035279196843809426,0.0035279101945759244,-0.0017280549903838436,-0.0017280644796924735,-9.489467823091854e-09,-0.005115528157072691,-0.005115537646054603,-0.00033994851814639506,-8.948506916873403e-06,0.0,2.320366121552644e-12,-1.403700142476323e-06,0.0
