,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975801891581506,-0.0014940496151486112,-0.006356218911207762,-0.006352688508738188,0.0028508387348788835,0.0028543694624027886,3.5306268811858256e-06,0.013500587775574148,0.013504118879112076,0.0008422125077206081,-0.0006461748856900945,0.0,0.0,0.019464019374566783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.818806895039277e-09,-4.820362660547076e-09,-3.624471706602255e-09,-3.626033761885958e-09,-5.8877214680573876e-09,-5.889283292838402e-09,-1.5543604333408057e-12,2.5073527409727854e-08,2.5071972919631994e-08,1.0459906051444793e-08,-4.4163149263143465e-09,0.0,0.0,4.431567166503216e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021881322897971466,0.00021838533768963806,0.0009278042393668868,0.0009273763450379723,-0.0004157245711946671,-0.00041615245976502296,-4.278903576854489e-07,-0.0019709111749100375,-0.001971339056830831,-0.0001231188798983671,-6.157861121678236e-05,0.0,0.0,0.0001082123973408882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01861225447951164,0.018522656104447456,0.0794831358305589,0.07939348292632832,-0.03586639839661579,-0.035955947968780114,-8.958170188922902e-05,-0.16867984052493742,-0.1687692711205456,-0.010430071052316903,0.12071678600971246,0.0,4.440892098500706e-14,0.45084548969656646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7868015903887358e-09,-1.896899745517385e-09,-3.101064888678919e-08,-3.0120747972891506e-08,2.2473177328294107e-08,2.3363080006374867e-08,8.899046558111828e-10,6.189691992728659e-08,6.278682323407878e-08,-7.117635326662777e-10,-4.102373064609343e-07,0.0,0.0,-1.1621237465533616e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189592171216264,-0.007171511501886039,-0.030526875885490887,-0.030508799436001238,0.013696975434235932,0.013715059880280676,1.8081969348449916e-05,0.06483544882309845,0.06485354251597582,0.004042287360775105,-0.004678141272206023,0.0,0.0,0.11870895732132249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014753764909655,-0.00014619863410047718,-0.0006366189015602464,-0.0006352798931094078,0.0002901837570964169,0.0002915227779503897,1.3390169629548223e-06,0.0013491128801374772,0.0013504519151662042,8.216423050461089e-05,-0.0033333043047378266,0.0,0.0,0.0010093059423266781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512967739554802,-0.0008492614155769324,-0.0036133643076232363,-0.0036113290054756862,0.0016207180063134677,0.001622753414994656,2.0353756997118275e-06,0.0076746847531296795,0.007676720285046758,0.00047872866212848874,-0.00019304536495887544,0.0,0.0,0.00845011713337961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113603209513243,-0.0027712683871948503,-0.012046150435626173,-0.012006062204377643,0.005453657596889298,0.005493752844342577,4.009306091489777e-05,0.02548157622991864,0.025521679507188606,0.0015509042859895438,-0.006576422904156236,0.0,0.0,0.008723556595405444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.93418433261285e-08,-6.920391519195381e-08,-2.97960976680259e-07,-2.9782304311503563e-07,1.352693292148094e-07,1.354072641768071e-07,1.3792728330994879e-10,6.340251753100152e-07,6.34163102730996e-07,3.886981558628618e-08,-3.155263626518831e-09,0.0,0.0,1.2332029980567923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.587242835516078e-06,-9.559693964714196e-06,-4.0747752614737385e-05,-4.072020374490551e-05,1.8301011088637126e-05,1.8328559971995695e-05,2.7548873678933627e-08,8.653236666528135e-05,8.655991556210737e-05,5.387049603735368e-06,-1.8414550164814734e-05,0.0,0.0,6.270499367924593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.819581967133837e-07,-1.8143995458170642e-07,-7.846089861368004e-07,-7.840907515742183e-07,3.5740649039608515e-07,3.579247393023672e-07,5.182348710503484e-10,1.6645738151093715e-06,1.6650920581428762e-06,1.0038570076731196e-07,-1.6111371235583426e-07,0.0,0.0,4.80679950353356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.228653611739836e-06,1.2272751991667857e-06,5.189537311764656e-06,5.188158906840086e-06,-2.3162861472297446e-06,-2.3176645549591816e-06,-1.3784179348611504e-09,-1.102780473151999e-05,-1.102918314281473e-05,-6.942051850655661e-07,-4.06901121862211e-08,0.0,0.0,1.667586596283914e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368274233068022e-05,7.357336708290325e-05,0.00031222994822430433,0.00031212057270269954,-0.00013981392694701006,-0.00013992330196140317,-1.0937516989446437e-07,-0.0006633716919685991,-0.0006634810664010532,-4.1492016088565574e-05,2.1855342327792198e-07,0.0,0.0,-2.2581676247528587e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4733117972713922e-06,-1.4696522716356722e-06,-6.267711998793915e-06,-6.264052480386144e-06,2.817614491984661e-06,2.821274012401122e-06,3.6595195888104496e-09,1.3311852139428815e-05,1.3315511670110002e-05,8.268860614824933e-07,-4.785964915887178e-07,0.0,0.0,4.026547946375339e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4515764965631676e-07,1.4467161130092238e-07,6.133206921697807e-07,6.128346543488164e-07,-2.738422287162085e-07,-2.7432826754991095e-07,-4.86037404931146e-10,-1.2903614011053049e-06,-1.290847426555962e-06,-7.80556944194595e-08,2.0018657630663724e-07,0.0,0.0,1.6306440771656026e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016137942735704085,0.0016103629852995114,0.006845043054401568,0.00684161158663709,-0.0030681058421293743,-0.0030715369697558335,-3.4312329035831647e-06,-0.014540004231823146,-0.014543434965824525,-0.0009078738886102255,-0.00020906585169334585,0.0,0.0,-0.003549893676019672,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2902865842865612e-07,2.2854176673683778e-07,9.7756764634873e-07,9.77080757931742e-07,-4.4090405932663485e-07,-4.4139095394902156e-07,-4.868923031694835e-10,-2.071060807645696e-06,-2.071547694499408e-06,-1.263444621048823e-07,-4.737417684386011e-08,0.0,0.0,-1.927179977777864e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.4862178197173794e-08,-2.420937328921591e-08,-1.0550108895094797e-07,-1.0484829085064513e-07,4.7308605759897325e-08,4.796140507207712e-08,6.527980742795668e-10,2.3034112166990912e-07,2.309939271081022e-07,1.7024315019271636e-08,-5.686803136999716e-06,0.0,0.0,-2.1829932877866943e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.02272497052847141,-0.022636961055029114,-0.09682457266134056,-0.09673662841738988,0.043593216645020215,0.04368128449802699,8.80294781130476e-05,0.2055479848680461,0.20563619528897717,0.01275110470996139,-0.10206781718115684,0.0,-4.440892098500706e-14,0.33160697218365437,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2577045302269873e-07,-2.2483355632553715e-07,-9.72270630867281e-07,-9.713337391637635e-07,4.423375677272585e-07,4.432744572051256e-07,9.368907511961707e-10,2.0627794565785565e-06,2.0637163458669972e-06,1.2517765181222065e-07,-5.075189623209258e-06,0.0,0.0,-1.0091955768636124e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.946313978896931e-06,-4.932162119145276e-06,-2.1009691825256938e-05,-2.099553995189232e-05,9.430201791638706e-06,9.444353662584017e-06,1.4151863309118271e-08,4.462359845216124e-05,4.46377503318274e-05,2.7831036861944204e-06,-3.1116249858980326e-05,0.0,0.0,3.7979747506399705e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0862244173671386e-05,1.0838290093299128e-05,4.608051184675597e-05,4.6056557759856314e-05,-2.065765067383593e-05,-2.068160474836625e-05,-2.3954082099597297e-08,-9.787608622964743e-05,-9.790004027746263e-05,-6.109220465212866e-06,-1.1814530269258956e-06,0.0,0.0,1.0767900564192441e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1792718971097955e-08,1.1752140562070882e-08,2.4744636739406834e-08,2.470405606931265e-08,2.009081086894018e-10,1.6033172292575457e-10,-4.057990988471889e-11,-5.549637733774698e-08,-5.553695129371387e-08,-1.0553458578948832e-08,5.504975142872495e-10,0.0,0.0,5.815840091851919e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0027804069783125386,-0.0027640986016803106,-0.011898931637134765,-0.011882624747631647,0.005380554857698913,0.005396864565292494,1.6308830086113954e-05,0.025242969440214084,0.025259282387134343,0.0015555557286934666,-0.003759086327049231,0.0,0.0,-0.0012654319816837946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016374640433039884,0.0016339761936395524,0.0069455107840568344,0.006942022749246125,-0.003113169254927125,-0.003116656938911413,-3.487792560236313e-06,-0.014753380718954559,-0.014756867996946891,-0.0009211786378919642,-0.00020506921868779208,0.0,0.0,-0.003300934704444015,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7288593719334084e-06,3.7212042103326238e-06,1.5814120074283258e-05,1.5806464911383473e-05,-7.087292918086833e-06,-7.09494807852503e-06,-7.655169621330848e-09,-3.359248177985665e-05,-3.3600136942985214e-05,-2.0981475540234342e-06,2.2483605295991382e-07,0.0,0.0,8.64810696448716e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.65586694751568e-06,-6.642816387959888e-06,-2.8210344510347952e-05,-2.8197293952126083e-05,1.2635112171047094e-05,1.2648162731796727e-05,1.3050554531798215e-08,5.9944221352734076e-05,5.9957271921291225e-05,3.7523465157505647e-06,2.1483817166101837e-06,0.0,0.0,-4.667023011811097e-05,0.0
