,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975676476840167,-0.001494037059801672,-0.006356192999949023,-0.006352662583614193,0.002850839310856596,0.002854370052271751,3.5306407594028614e-06,0.013500528694202372,0.013504059811617779,0.0008422008974665574,-0.0006461767963517246,0.0,0.0,0.019464018646099323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4892506838467374e-09,1.4963038696776524e-09,5.996017846942798e-09,6.003073347991845e-09,-2.544247738386214e-09,-2.5371849361041946e-09,7.061237397174565e-12,-1.2771491725387886e-08,-1.2764433648872099e-08,-8.712775326962424e-10,-9.315808298014633e-09,0.0,0.0,1.1756575734712442e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883180006680508,0.00021840385429576191,0.0009278412181227414,0.0009274132693176811,-0.00041572247476722655,-0.0004161504178111745,-4.2794482691592737e-07,-0.001971004382108829,-0.0019714323185013316,-0.00012313913554126148,-6.158266034082027e-05,0.0,0.0,0.00010819256390861701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01861226125993272,0.018522662826725513,0.07948314723850725,0.07939349427609008,-0.03586639576166346,-0.035955945391920104,-8.958176001117825e-05,-0.16867988608947845,-0.16876931674308104,-0.010430084090135098,0.12071678096130188,0.0,4.440892098500706e-14,0.45084544934468634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.019382177454168e-09,-6.103187281747285e-09,-3.923570644847651e-08,-3.8319522648932344e-08,2.181381208680076e-08,2.2730016913430005e-08,9.161955522833997e-10,8.051624233129291e-08,8.143243070195536e-08,3.17365681792288e-09,-4.1230967962978225e-07,0.0,0.0,-1.1938641558418329e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189589453834273,-0.007171508789772097,-0.030526871627892006,-0.030508795183668894,0.01369697677462848,0.013715061215415505,1.8081964085823864e-05,0.06483543661541702,0.06485353030301186,0.004042283903114407,-0.004678142598859924,0.0,0.0,0.11870895229759153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014752877754884962,-0.0001461897597734092,-0.0006366036421212608,-0.0006352646308855062,0.0002901869116069435,0.00029152593525869574,1.3390197497006034e-06,0.0013490635925342029,0.0013504026303374455,8.215100585758097e-05,-0.003333308549632169,0.0,0.0,0.0010092761052074232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512953106294963,-0.0008492599187123861,-0.003613361922139653,-0.0036113265864443325,0.0016207186444857327,0.001622754086732307,2.0354092516913934e-06,0.007674677936563917,0.00767671350202617,0.00047872680075907733,-0.00019304708420642738,0.0,0.0,0.008450114474517411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113513883827146,-0.002771259433550821,-0.012046132629500767,-0.012006044377181944,0.005453658588319627,0.005493753856864602,4.0093081987571514e-05,0.025481534615402684,0.025521637913715343,0.0015508957291288366,-0.006576425499963501,0.0,0.0,0.008723553990779197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.223452388369387e-08,-7.206931125542698e-08,-3.066196653889577e-07,-3.0645445676388513e-07,1.375371515198482e-07,1.377023794194637e-07,1.6521741148955142e-10,6.512631691243211e-07,6.514283798520473e-07,4.0609303076030263e-08,-4.994179817434175e-09,0.0,0.0,1.2292182108023774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.588983738079293e-06,-9.561417909536372e-06,-4.0751389189721225e-05,-4.072382337627321e-05,1.8300966802100865e-05,1.8328532644153896e-05,2.756582731022283e-08,8.654039731943872e-05,8.656796316415924e-05,5.388595114287702e-06,-1.841528163001722e-05,0.0,0.0,6.270457080557615e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8738141301584173e-07,-1.868339047033659e-07,-7.965563709795235e-07,-7.960088606768677e-07,3.578223090513865e-07,3.583698272712183e-07,5.475123600696014e-10,1.6915248893397936e-06,1.6920723964857945e-06,1.0526379929594644e-07,-1.6174024595474132e-07,0.0,0.0,4.806951909491982e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2215191849808282e-06,1.220171835965287e-06,5.1742007235859695e-06,5.172853369942934e-06,-2.3160797573618096e-06,-2.3174271022358024e-06,-1.347352931342955e-09,-1.0994769358732203e-05,-1.0996116720918578e-05,-6.883058405070834e-07,-4.181421744398645e-08,0.0,0.0,1.3391671200966926e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368068515755565e-05,7.35713254883642e-05,0.0003122256237610061,0.0003121162638425239,-0.00013981395495168782,-0.00013992331437439053,-1.093595818797982e-07,-0.0006633662338926069,-0.0006634755927476595,-4.149160446908773e-05,2.1690950939248936e-07,0.0,0.0,-2.2673803960578144e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4798886662427749e-06,-1.4761964313707603e-06,-6.2832971365618906e-06,-6.279604902895373e-06,2.819099895895993e-06,2.8227921435354534e-06,3.6922388759311036e-09,1.334513342517889e-05,1.3348825664430704e-05,8.321214556286524e-07,-4.799154743996174e-07,0.0,0.0,4.026204729055639e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4181025573888047e-07,1.4134402433027118e-07,6.032895171333787e-07,6.028232937251509e-07,-2.71207713171079e-07,-2.7167394005102256e-07,-4.662304119804268e-10,-1.2809845371639295e-06,-1.2814507689811213e-06,-7.965996860365033e-08,1.9643032196499104e-07,0.0,0.0,1.361560574770847e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016137925339428769,0.001610361292877918,0.006845039080372525,0.006841607659812391,-0.0030681055823084742,-0.003071536662715879,-3.431185695435202e-06,-0.014539995434711258,-0.014543426121517824,-0.0009078723679273002,-0.0002090667752129169,0.0,0.0,-0.003549893723548662,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.310970792813296e-07,2.306250429250898e-07,9.800069456552205e-07,9.795349037527872e-07,-4.3916758163774026e-07,-4.396396013416671e-07,-4.720370584564054e-10,-2.081765657665864e-06,-2.0822377044991253e-06,-1.300413892832233e-07,-4.972692917968601e-08,0.0,0.0,-1.9374861385682045e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2802996919413254e-08,-2.2139025508742188e-08,-1.0310902616118663e-07,-1.0244505287402448e-07,4.906986238755912e-08,4.973384380733633e-08,6.639783668248862e-10,2.171213141123454e-07,2.1778528639327845e-07,1.2420858884271476e-08,-5.689681249387222e-06,0.0,0.0,-2.3406626119463117e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022724963895116822,-0.02263695440537827,-0.09682456323622587,-0.09673661897599957,0.04359322078456049,0.04368128865387028,8.802949441159911e-05,0.2055479449588021,0.20563615539603147,0.012751092217492625,-0.10206782334127418,0.0,-4.440892098500706e-14,0.33160693411599773,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2949004549100642e-07,-2.2853712828910136e-07,-9.779032781583814e-07,-9.769503536477713e-07,4.4033013467297523e-07,4.4128308039930795e-07,9.529228688083266e-10,2.0758970754890294e-06,2.0768499877193376e-06,1.2877209792906662e-07,-5.077323561263879e-06,0.0,0.0,-1.0090173127711832e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.9421402280091195e-06,-4.927978776906005e-06,-2.1002108776401897e-05,-2.0987947316915048e-05,9.431324265894748e-06,9.445485732871612e-06,1.41614559335024e-08,4.460058747956629e-05,4.461474893150483e-05,2.777285092667923e-06,-3.111822388101613e-05,0.0,0.0,3.7967812377994455e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0860435299616573e-05,1.0836497866466052e-05,4.607510140522729e-05,4.60511639587728e-05,-2.065623619376129e-05,-2.068017361500493e-05,-2.3937428237803916e-08,-9.786851812239473e-05,-9.789245552810996e-05,-6.1092564023339446e-06,-1.1830617140802225e-06,0.0,0.0,1.0758633750674477e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8096755048276362e-11,-1.7973953469040586e-11,-5.1833577277128033e-11,-5.1717644523254946e-11,1.209726525645673e-11,1.2237902887145347e-11,1.2212831976245316e-13,1.9117761139464506e-10,1.9129458807439914e-10,3.9124458746789434e-11,-1.104519260575221e-10,0.0,0.0,-1.4125741352898977e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002780399257956219,-0.0027640909051523596,-0.011898915154702629,-0.011882608289016647,0.0053805547366952205,0.005396864420462067,1.6308806259983856e-05,0.025242931851089587,0.025259244774171095,0.001555548575549257,-0.0037590866410510985,0.0,0.0,-0.0012654328852009689,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016374661673513287,0.0016339783460394453,0.006945512836362704,0.0069420248299147495,-0.003113167067012466,-0.0031166547226182664,-3.487764193157299e-06,-0.014753398804798904,-0.014756886054433704,-0.0009211852292538444,-0.00020507193585434045,0.0,0.0,-0.003300961854916041,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7254288339707013e-06,3.717744834803073e-06,1.580689623027826e-05,1.5799212228879685e-05,-7.087328496893591e-06,-7.095012482376007e-06,-7.68399190479236e-09,-3.357720247051562e-05,-3.3584886462698516e-05,-2.095484503164977e-06,2.2378654914327993e-07,0.0,0.0,8.647858601075536e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.652074215295041e-06,-6.639018936695076e-06,-2.8205042935002923e-05,-2.8191987654428573e-05,1.2637554497846678e-05,1.2650609798056308e-05,1.3055284228541243e-08,5.991569366007947e-05,5.9928748951921754e-05,3.7431662178313495e-06,2.1447481710299103e-06,0.0,0.0,-4.670389052800572e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.658630680356178e-05,4.658964971563504e-05,0.0001972560157496713,0.00019725935868004744,-8.82611373441707e-05,-8.825779441341265e-05,3.342918573686916e-09,-0.00041932472864284745,-0.00041932138574551014,-2.6300435956424083e-05,-2.8034727964554606e-05,0.0,0.0,0.0006548856847687262,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6152812106499576e-06,-1.6094394826124273e-06,-6.879308561241404e-06,-6.873466834825768e-06,3.0959552904031677e-06,3.101797019891909e-06,5.841730611473851e-09,1.4605397768315107e-05,1.4611239491724298e-05,9.067707858191167e-07,-2.7743900183895903e-06,0.0,0.0,0.0002675920198798479,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0892593529398792e-11,1.0966948959490103e-11,3.053335945425179e-11,3.061266635416909e-11,-6.685638383278501e-12,-6.604025913311482e-12,7.771802166701565e-14,-7.249841460206427e-11,-7.243125757000324e-11,-1.4258234637463341e-11,6.242256953385021e-11,0.0,0.0,6.512662944897779e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011852667311502098,0.00012586078597645763,0.0002608515262025918,0.0002681856495080932,-8.852232794898866e-06,-1.5181292573885836e-06,7.334104172169408e-06,-0.0005774232812528177,-0.0005700892194273777,-7.117582206403538e-05,-3.850960612792593e-05,0.0,0.0,2.400177924585549e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0516397605668251e-05,-1.0489891268846787e-05,-4.465261516167512e-05,-4.462610882981566e-05,2.003507634842202e-05,2.006158270137259e-05,2.65063419311345e-08,9.483667119346649e-05,9.486317756232571e-05,5.912819281337609e-06,-8.260681382893914e-06,0.0,0.0,0.00010322595090694563,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6216929020658657e-07,-1.617103640520259e-07,-6.892266759666592e-07,-6.887677537539634e-07,3.09540264992408e-07,3.099992063634282e-07,4.5892491794372743e-10,1.4636834985305953e-06,1.464142417029821e-06,9.112556004181425e-08,-1.838483770778444e-07,0.0,0.0,1.2085941471958927e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6432371691341433e-08,-1.639530496010017e-08,-6.978202103214602e-08,-6.974495268280238e-08,3.131487564925296e-08,3.135195262085493e-08,3.707149633516647e-11,1.4820001542707983e-07,1.482370788239492e-07,9.226431657237292e-09,-1.1829880014931163e-09,0.0,0.0,2.0251223277514235e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.135634052178944e-05,-3.1268135665864874e-05,-0.00013323632046993657,-0.0001331481157154551,5.982492610548348e-05,5.99131310405094e-05,8.820488071550536e-08,0.0002829490759780105,0.00028303728110149194,1.762245318974845e-05,-3.789735925038942e-05,0.0,0.0,0.00018141035446596901,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.428808701051168e-08,-6.406989038710924e-08,-2.735556546109392e-07,-2.7333745489375615e-07,1.2300368405160495e-07,1.2322188959465504e-07,2.1819889711740837e-10,5.808195980609215e-07,5.810377875956937e-07,3.6089528382460624e-08,-2.547294464897086e-07,0.0,0.0,3.212938529627456e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.721833736757875e-06,-4.704203759384156e-06,-2.011109053635932e-05,-2.009346056461945e-05,9.051352390126845e-06,9.06898238423096e-06,1.7629977932777737e-08,4.269573463802006e-05,4.271336462304046e-05,2.6501476362182967e-06,-2.368568426489465e-05,0.0,0.0,2.5931001649280787e-06,0.0
