,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357956897368534,0.0009409790604240332,-0.005590979464224328,-0.0041142793681242665,0.003933174708071305,0.005410015455231983,0.0014767826626941453,0.00784244138046569,0.009319339858966026,-0.0008188211785415274,-0.001528073948036043,0.0,0.0,0.029277637898943804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0005063703246966e-10,-1.0090094627677102e-07,-2.0373039489180032e-08,-1.213740255816004e-07,1.8199011845427254e-08,-8.2801983024933e-08,-1.0100099861701443e-07,2.1740504037648118e-07,1.1640403517508212e-07,2.2285880656958982e-08,-2.608833371206817e-08,0.0,0.0,1.0335556307848167e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.389334044104899e-05,2.4936574423765463e-06,0.00027512166354846105,0.00022372186684398236,-0.00014168072200494532,-0.00019308030447184776,-5.139965529771927e-05,-0.0004556450749288378,-0.0005070444960333942,1.2031918934922761e-05,-0.00016053020085045135,0.0,0.0,0.00019817741824278018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417898314236896,0.0003066271697497947,-0.00358804092798289,-0.002639651869723269,0.0019628056733910757,0.002911247377162203,0.0009484230880578003,0.005030815453766751,0.005979286255237511,-0.0003993868740600191,0.015826429007380956,0.0,0.0,0.7033368303717719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3343166073318956e-08,1.1127228586186884e-07,1.708028669719179e-08,1.1500942485070511e-07,1.0039412503468553e-08,1.0796856132919307e-07,9.792912457003555e-08,-3.537290578947424e-07,-2.5579994266519425e-07,-6.449349373502405e-08,1.4037900284986278e-07,0.0,0.0,9.90105011687015e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018848883598713043,0.0022926044426811133,-0.016607914115058523,-0.012431036377450015,0.011130813779090306,0.015308850321919976,0.004177571545106096,0.023980067430820033,0.02815864076039854,-0.002145385876163251,-0.0016428742406937992,0.0,0.0,0.08014746694409661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.752559303675217e-07,2.6527088110175983e-06,-2.6852770416321153e-06,-8.078242146983773e-07,3.8344957330102575e-06,5.711948695101939e-06,1.8774528674304827e-06,-1.0739066941259747e-07,1.7700621924216958e-06,-1.7435424001645499e-06,-2.349412046082033e-05,0.0,0.0,1.5407738366259288e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035088943180359137,0.00042507408821000923,-0.0031008247221405633,-0.002324882540678791,0.0020801556016870767,0.002856137985819673,0.0007759662428021939,0.004490275982570425,0.005266277068396099,-0.00039788715778725796,-0.00023588482156441788,0.0,0.0,0.01729131463078909,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059687806678918,0.03475737254905285,0.013476028918737597,0.0341735928742363,0.01457566396283862,0.03527345548534615,0.02069477512159571,-0.09808413266412691,-0.07740965583321757,-0.02222811362643247,-0.022541872982483037,0.0,0.0,0.052881955607867716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.82424098388819e-08,-4.564080506071899e-09,-3.029989080965644e-07,-2.393205714244803e-07,1.392910507677171e-07,2.029693965404055e-07,6.367833071420761e-08,4.623849175101317e-07,5.260632387737057e-07,-1.0546185223881424e-08,-1.7521093679618416e-08,0.0,0.0,2.278229328376672e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0156951366561595e-08,8.138492899771285e-06,-2.456733297423417e-05,-1.643899901708828e-05,2.1737571785388983e-05,2.9865909516776793e-05,8.128335945604176e-06,2.9010691641922854e-05,3.7139029932977034e-05,-5.90029659109535e-06,-3.3191307398893464e-05,0.0,0.0,7.660569484924413e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.89129052988721e-08,-3.998654185443032e-08,-9.391300626868226e-08,-8.498664375097361e-08,-9.131154641652543e-09,-2.047787679959782e-10,8.92636222711836e-09,1.6459650197974813e-07,1.7352285932100405e-07,2.0448263577612155e-08,2.1661335306237542e-09,0.0,0.0,-2.681903556246809e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9046353103009786e-07,2.2665653705067476e-07,7.113103140840572e-07,7.475033290127268e-07,-2.699843891861831e-07,-2.337913684044488e-07,3.619301085555439e-08,-1.8030984182433294e-06,-1.7669054145764086e-06,-1.3956122541557584e-07,2.794276881398264e-09,0.0,0.0,1.4226533051217342e-07,0.0
