,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004164174609121125,0.002403676463931756,-0.01480836634965272,-0.011988678292981517,0.011325783216844262,0.014146208284149975,0.002820105668262357,0.013422568244771314,0.01624305244363437,-0.0012790921417189583,-0.0013451650008340476,0.0,0.0,0.12875474637262643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9631017515008335e-08,-6.458870152559496e-09,6.773275561004614e-08,2.1642867534152424e-08,1.6703181218713634e-08,-2.9386716287773944e-08,-4.6089884223956544e-08,-1.0267298197552232e-07,-1.4876288163796365e-07,-3.0600710345109166e-08,-8.987721984621473e-09,0.0,0.0,-5.934747969429529e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.706131156229529e-05,3.094128553219015e-05,0.00028593845613982596,0.0002498183510445216,-0.00011151765471255831,-0.0001476376162463532,-3.612000180423631e-05,-0.000307241854807575,-0.0003433617456417689,-3.4083917741737763e-06,-0.00012008004792333405,0.0,0.0,0.0001556880995261131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0047828286970189714,-0.021252870651911053,0.15323064678287482,0.13673457869749395,-0.13370393265716787,-0.1501527402365489,-0.016470829726463864,-0.16368310556554172,-0.18012697532640434,0.012518439930929964,0.0116359087513776,0.0,0.0,-1.3935818384026308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7340637757019064e-08,9.5802202730158e-08,1.147305662267488e-07,1.5319213676190648e-07,1.0516954447466957e-08,4.8978504710560936e-08,3.846156754829081e-08,-2.491331618228204e-07,-2.1067160369130828e-07,-3.6971701403102175e-08,8.55235630978669e-08,0.0,0.0,-1.653115394306621e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019606036327811634,0.006262760085118411,-0.044989702419813336,-0.03676987721058129,0.03314626874747343,0.041372519487758073,0.008223524948631128,0.04147312584786537,0.049700061349343946,-0.0034566779450501376,-0.0013327770902887854,0.0,0.0,0.4128527514123851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0320505009711354e-08,1.424328490450243e-06,-5.4146194544505456e-06,-3.959970553809038e-06,4.362657755981334e-06,5.817306800053822e-06,1.4546490014242004e-06,3.961343551242187e-06,5.415992604286166e-06,-6.709638259439422e-07,-3.118904804975811e-06,0.0,0.0,6.562687196410008e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018119589507491633,0.0006776218562540905,-0.004701195864486688,-0.003842416931812355,0.003506612275619488,0.004365461698526139,0.0008588193074720896,0.004349616485846338,0.005208473148655247,-0.0003690407514568501,-0.00015818008773050955,0.0,0.0,0.04073707041645996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028384603474899378,0.0503047245190682,0.043565393752691674,0.06548884150018157,0.015998797545025978,0.037916204375928436,0.021913900870300033,-0.11211686281512856,-0.09022753112300831,-0.01989178753454889,-0.019655909984083966,0.0,0.0,-0.020659189530644006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5862982979992314e-08,-4.1887387743712944e-08,4.250414799281902e-08,5.6479740119797064e-08,-1.3611942364047396e-07,-1.2214384621149164e-07,1.3975599474802062e-08,-1.0137668964784758e-07,-8.740110453360905e-08,1.2633642446198596e-08,-5.729959434443715e-09,0.0,0.0,-7.274367069990792e-07,0.0
