,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886873074870068,0.0003493391755147355,-0.004293671032782762,-0.0032556819707274557,0.002688713527206049,0.0037267750687562645,0.0010380336318016237,0.009231960484756295,0.010270089947425046,-0.0006066896739786464,-0.0013700136437413363,0.0,0.0,0.022756106342499798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0563153751611496e-09,-2.454571447032843e-08,-9.973275306283469e-11,-2.2589137677604552e-08,-3.8893672111428505e-09,-2.6378784753422722e-08,-2.2489407386872906e-08,8.286212209254365e-08,6.037272517361035e-08,1.925804537219754e-08,-1.466320850971666e-08,0.0,0.0,4.117897236628212e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.32104932893419e-05,-2.4533403363950138e-05,0.00043325341634861626,0.0003355091677774162,-0.0002641028932662715,-0.00036184646023058794,-9.774382509432601e-05,-0.0009606166783316321,-0.0010583595644813996,5.1651104345714595e-05,-9.369515487494329e-05,0.0,0.0,0.00015006032371739163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00327632368245671,-0.0036936048395256973,0.02424372992244049,0.017272340035098283,-0.016367408642545888,-0.02333596805529547,-0.006969700172046967,-0.04751946481783587,-0.054485853025653126,0.0049567307456452984,0.07652290454149269,0.0,0.0,0.5313101162964707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.171370874835662e-08,1.542600736585123e-07,1.7873234107879522e-07,2.612787053389761e-07,-2.8548817786007404e-08,5.399752382461196e-08,8.254635804491458e-08,-9.087674153369344e-07,-8.262210494559792e-07,-1.3100561516681325e-07,-1.9997391114050944e-08,0.0,0.0,-1.0310465964439768e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966132337145205,0.001500461953333035,-0.018470857373081816,-0.014004955636304977,0.011559778254444751,0.016027021377646895,0.004466726779500328,0.039710293131308964,0.04417879366110454,-0.0026090485562793885,-0.00519806087957206,0.0,0.0,0.12285874028980345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.511822946708859e-08,3.58130065448565e-05,-6.098944409962546e-05,-2.5231577619513316e-05,5.724593282292561e-05,9.300384157197018e-05,3.575788828689951e-05,4.383439423366779e-05,7.959229820107396e-05,-3.6588005634496866e-05,-0.000977576700580356,0.0,0.0,0.0005990000308014577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915938943160882,0.0001877532080819817,-0.002422387230359428,-0.0018430518933578977,0.0015109953074467096,0.0020903534324554717,0.0005793493710909193,0.00523454624260312,0.005813925940008273,-0.00033385441663960635,-0.00041312392332537676,0.0,0.0,0.011562059093293418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0058541794436430495,0.020535367402701843,0.003998979116564353,0.01867989472612287,0.0075922608361417504,0.022273703951245036,0.01468032854628245,-0.0735953473365042,-0.05892582282899596,-0.019008498169561575,-0.014698350852750649,0.0,0.0,0.015202261346985478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6256062640559677e-08,3.692146692909867e-09,-1.710525235733017e-07,-1.4110429813294774e-07,1.0939938694718268e-07,1.3934759351937256e-07,2.9948208786644095e-08,4.1367698822900797e-07,4.436251947643721e-07,-1.6246422252292804e-08,-1.9795496788384127e-08,0.0,0.0,1.541531747581354e-06,0.0
