,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886102903666709,0.000349402790435739,-0.004293512771077548,-0.003255537109878287,0.002688714427279983,0.003726762565407106,0.001038020228722804,0.00923150448454354,0.010269620538146399,-0.0006067514623495933,-0.001370016971121135,0.0,0.0,0.022756068598271305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.251171718515222e-08,2.610543165987289e-08,1.326787740763632e-07,9.62725003254454e-08,-3.225699739641878e-09,-3.963197238748823e-08,-3.640628185970787e-08,-2.929082624627973e-07,-3.293145491581167e-07,-3.1582547200851804e-08,-1.2850996443731347e-08,0.0,0.0,1.1461459466287722e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.328362547373529e-05,-2.449393164446543e-05,0.0004334043469445241,0.0003356264377219365,-0.00026410264795684535,-0.0003618798751882048,-9.777748546247683e-05,-0.0009609696395179272,-0.0010587461853586847,5.160947417039641e-05,-9.369461233230043e-05,0.0,0.0,0.00015005150920551565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003276368040726966,-0.003693552079599599,0.024243822857753918,0.017272441370463184,-0.0163674097865181,-0.023335960796086918,-0.006969691767568929,-0.047519777316257214,-0.05448615710181153,0.00495668782528659,0.07652290814746472,0.0,0.0,0.5313101336945438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1371495530344906e-07,1.897674999406293e-07,2.6632633646861656e-07,3.4237890254899e-07,-2.926205796195373e-08,4.679049124329577e-08,7.60525518698779e-08,-1.1480637337213683e-06,-1.0720111726659394e-06,-1.6072377200780752e-07,-1.8366944198436318e-08,0.0,0.0,1.2538202988698378e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966059580011318,0.0015005354609972997,-0.01847070309122975,-0.014004800600402509,0.01155977462745094,0.01602701849789547,0.004466727526806773,0.03970982966320987,0.04417833091991169,-0.00260910769311164,-0.005198057487948756,0.0,0.0,0.12285876631166827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0129457081434138e-07,3.583854529831883e-05,-6.089708424024549e-05,-2.515985530558703e-05,5.7248841156680386e-05,9.298611231282661e-05,3.573725069571863e-05,4.360312087316438e-05,7.934038716387555e-05,-3.6618692637525975e-05,-0.0009775761069868033,0.0,0.0,0.0005989836085814573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915583303810196,0.00018781398151050343,-0.00242231193985239,-0.0018429513936339297,0.0015109936519258943,0.002090376986721911,0.0005793745804857147,0.005234226734567147,0.005813631640834143,-0.0003339019856987415,-0.0004131220857424109,0.0,0.0,0.0115620490558794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854217986327154,0.020535429823525894,0.003999059396057792,0.01867999888945207,0.007592260276118981,0.022273727264061356,0.014680352417369407,-0.0735956826641528,-0.058926134352365114,-0.019008549277524964,-0.014698349677864587,0.0,0.0,0.015202237377202147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2822154431753287e-08,3.097827956245121e-08,-7.27567799666771e-08,-6.460064904866446e-08,1.1236717197794251e-07,1.205233032663815e-07,8.156135088056935e-09,1.674029470686883e-07,1.7555908483844451e-07,-4.8821149837700645e-08,-1.9460238533415723e-08,0.0,0.0,1.514515622181652e-06,0.0
