,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003677964461287264,0.001319934412898392,-0.007521628131488437,-0.00583401801031767,0.005370794971301728,0.0070586226826614635,0.0016877370664659806,0.006176865220509435,0.007864706536214168,-0.0006812245402389423,-0.001225591495183272,0.0,0.0,0.031434182479984286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.993586961523304e-08,9.72862122540033e-08,5.541634841875453e-08,1.2276668908027002e-07,9.496197730742238e-09,7.68465402116174e-08,6.735034319668603e-08,-2.1025805211704304e-07,-1.4290772260002898e-07,-3.146856035143903e-08,-1.233685999100998e-08,0.0,0.0,5.366431421525915e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.613112799111282e-05,3.03247760585934e-05,0.0002902150828277773,0.0002544086506642654,-0.00011362236867537285,-0.0001494286562288058,-3.58063282443631e-05,-0.00030714082924022327,-0.00034294704751829206,-3.0993191661174907e-06,-0.00012315355999796665,0.0,0.0,5.8428139915649796e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018585162454995237,0.0007780139060009035,-0.00024215307011204795,0.00035000667686761776,0.0005291842853551168,0.0011213485999122027,0.0005921611809184948,-0.0010639668986416305,-0.00047181201812160367,-0.0003539654655815941,0.009210769439566389,0.0,0.0,0.7179258162678297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.513281572029631e-08,1.2686500659920605e-07,5.9243454974870854e-08,1.5097564960923537e-07,1.5791976631513493e-08,1.0752417458086452e-07,9.17321910661632e-08,-2.6770961494073166e-07,-1.7597742654492258e-07,-4.197771016132193e-08,8.3027114778798e-08,0.0,0.0,-9.214879817027526e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163391595301708,0.002837945802668937,-0.021139387878807248,-0.01668597254287004,0.014044470983874232,0.018499453534455975,0.004454356959717839,0.01803881065537219,0.022493971128104518,-0.0016054218682022,-0.001129969028847316,0.0,0.0,0.07317672680132999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.432766977117296e-07,8.509816424066165e-07,-6.676598634651387e-07,-1.5995491542131357e-07,1.15421999756553e-06,1.6619249496569538e-06,5.07704950716974e-07,-2.516275269330362e-07,2.5607740867929313e-07,-3.286290815493596e-07,-3.108564359493835e-06,0.0,0.0,-2.4083812696559574e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916947900202762,0.0005108835768853309,-0.003833706562373379,-0.003031156622966109,0.0025496019096075987,0.0033522030802269277,0.0008025807079932362,0.003283646179428342,0.004086253241320561,-0.00028883548339417065,-0.0001657172861939486,0.0,0.0,0.018479500449637445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02695603815372645,0.0519887290615889,0.034412389263691556,0.05944694619386872,0.020974774634151563,0.04600596867430403,0.02502594490460587,-0.10513851031992268,-0.08013887732098544,-0.020734189253789725,-0.01980622439609362,0.0,0.0,0.06506308819275257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.058025255410195e-08,5.2171532919701064e-08,-2.793236224740982e-07,-1.965718411223126e-07,1.689542948806554e-07,2.517060836610184e-07,8.275179320466422e-08,1.9850251119117704e-07,2.8125429779200125e-07,-2.1945968020327034e-08,-1.3310612233843165e-08,0.0,0.0,2.6528710855029195e-06,0.0
