,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015965618522890764,-0.07588700438757749,0.5192632697120186,0.44137860324947026,-0.4634658797626655,-0.5405891047906037,-0.07748232918656274,-0.80210509308732,-0.8789659325652452,0.07149478975373633,-0.007437971203485894,0.1934235976789299,0.0,-1.1484348102832613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031040955031372972,-0.02792620974440161,0.17764717849850764,0.18076842590759956,-0.21852261348442073,-0.21541370958678957,0.0031157124338659884,-0.3318897929323517,-0.3287844212300339,0.020034191461867887,-0.008032928669506815,0.0,0.0,2.895821660345527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020194319326653537,-0.07716413629463911,0.5257989233862432,0.4462006162433163,-0.4685346243062357,-0.5473455985656649,-0.0791819692013384,-0.8105577291325274,-0.8890978827624284,0.07241286379047802,-0.006067244149112583,0.1934235976789299,0.0,-1.0830292324634894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03228946557795355,-0.027582365024602797,0.19072162332136877,0.195439224621556,-0.23263860902495487,-0.22794094215333105,0.004708620941884397,-0.35753922523676784,-0.3528474394617295,0.021706078277339745,0.00539205582312922,0.0,0.0,3.8862998972916727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.031040879897679407,-0.027926219683259673,0.17764731409188972,0.18076847625271877,-0.2185225926666218,-0.21541377368368647,0.0031156273325625393,-0.3318900600781941,-0.3287847732030642,0.020034137009409987,-0.00803286248621177,0.0,0.0,2.895820487801597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03133589669312673,-0.027291367188706468,0.17123847467951442,0.1752911999323623,-0.21332506139848814,-0.2092878948067606,0.004045797291272881,-0.3226852745038528,-0.318652532404685,0.019205384633258844,-0.009049640907140367,0.0,0.0,2.8145150943761443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.416142399111715e-07,1.797104692042485e-06,-1.451276241527244e-06,7.874426555474051e-07,4.6544789566068487e-07,2.7041668311740254e-06,2.2387189356765917e-06,-3.3989835895208834e-06,-1.1602647278361411e-06,-9.309088268774119e-07,-1.3497378597363435e-05,0.0,0.0,-0.00019407254027875324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019476965453014171,-0.0770080871304699,0.5247766425147454,0.44540806318739373,-0.467752406760155,-0.5463373422614328,-0.0789542458866545,-0.8091176080424212,-0.8874330212233207,0.07229388703236184,-0.006078435030665465,0.1934235976789299,0.0,-1.1084765731305006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01824845963176038,0.036197902557789936,0.025005000526589584,0.042955655992783684,0.012178505049558343,0.030126858651327124,0.01794616802679509,-0.10940740492069422,-0.09148087133061736,-0.02050807788568026,-0.021713105863196615,0.0,0.0,0.21535201965275844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019479910865471952,-0.07716824173249123,0.525492344610758,0.44596191129065876,-0.468394821473965,-0.5471389440270413,-0.0791146916719019,-0.8101159045596984,-0.8885896755315329,0.07240274680631173,-0.005925260649722183,0.1934235976789299,0.0,-1.0967910927619833,0.0
