,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954016674415718,0.0007003913775166797,-0.004540506754830278,-0.0032447648305794054,0.003050929114164782,0.004346769408310258,0.001295800760173905,0.008572107359587185,0.009868019197194017,-0.0008555078106814713,-0.0016844444741604349,0.0,0.0,0.02674767404351731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.644043943897192e-09,1.1779963122440676e-08,1.4770001535793207e-08,2.0905914585625634e-08,-2.7907782831047347e-09,3.3451315608944266e-09,6.135913573604183e-09,-7.322163308286826e-08,-6.708572283304285e-08,-9.611597631903533e-09,-2.287135477094428e-08,0.0,0.0,9.757674376663735e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106204114295395e-05,-2.229328135991143e-05,0.0003065609302241795,0.0002332054202906635,-0.00018508717243711186,-0.00025844232173053875,-7.335528505197899e-05,-0.0006358734303765497,-0.0007092282489859272,3.792762724770335e-05,-0.00015335209388617693,0.0,0.0,0.0002278932552094376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324352539537084,-0.0017886006851439578,0.005762535625686831,0.0036505765461271465,-0.004704115132005804,-0.0068158531729204585,-0.002111837384174452,-0.008990529276049963,-0.011102176794871889,0.0017817376091597004,0.034885547162467626,0.0,0.0,0.63448473884357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.202187523840169e-08,1.496165752047862e-07,1.8576521878358652e-07,2.5335992932277503e-07,-1.3864682553131909e-08,5.373002264026808e-08,6.759470157312546e-08,-8.446583590428432e-07,-7.770636581705164e-07,-1.1806836538887966e-07,1.470001792509297e-07,0.0,0.0,-1.046773561797739e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754371743903662,0.002326468330470361,-0.016560043764732794,-0.011958795638923212,0.010927354528181112,0.015529867626865047,0.004602010220708916,0.03176571110441444,0.03636918318639149,-0.0029414047159973416,-0.0031807048332260926,0.0,0.0,0.1120330488034691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8251510234083489e-06,1.0997266652844382e-05,-1.1989980750597039e-05,-2.8178663930321624e-06,1.4594022617241558e-05,2.3766139425681757e-05,9.172115462677723e-06,-6.120715661474189e-07,8.560043835797994e-06,-9.773624476237068e-06,-0.00017744705906418883,0.0,0.0,0.0002065548184468353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480676055402134,0.00035836623931059997,-0.0025797701926673047,-0.0018666130606908539,0.0017016537064682168,0.0024148413725145917,0.0007131755302572084,0.004963541849867809,0.0056767527788886205,-0.00045438184133353584,-0.00038006856640201265,0.0,0.0,0.015348287099356414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00818691709152215,0.025893264905096636,0.006226407828233651,0.02393240853562319,0.009998951274654784,0.027705619907039687,0.017704898328227466,-0.09047224040106751,-0.07278336009102226,-0.021998500518607328,-0.021044995130660972,0.0,0.0,0.030015996146581597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7965300165479886e-08,2.5985173338010727e-08,-1.812069058399463e-07,-1.2725644401504125e-07,1.1367087210780258e-07,1.67621326407205e-07,5.3950463107062935e-08,3.389585205522385e-07,3.929089874783801e-07,-3.0428159558593493e-08,-2.257387274063892e-08,0.0,0.0,1.909375387074039e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.451167687512816e-06,5.865794784132654e-06,-2.536370097716528e-05,-1.704674042458527e-05,1.872613268040723e-05,2.704309691078263e-05,8.316962676527986e-06,4.3515584584101916e-05,5.183255088214072e-05,-6.322985237382566e-06,-3.790372540821373e-05,0.0,0.0,8.491160581374799e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.340069883634426e-09,7.898866249237551e-09,-6.533472395017507e-08,-4.9095785001300876e-08,4.4338201383080124e-08,6.05771464568038e-08,1.6238933555127165e-08,1.3024041487391698e-07,1.4647934694978393e-07,-1.1479610053907565e-08,-4.5352603779e-09,0.0,0.0,5.556835857241003e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2316722212100936e-07,2.482692259347353e-07,8.602891367965787e-07,8.853911304216133e-07,-3.657036046877882e-07,-3.406016099116209e-07,2.510199836766111e-08,-2.728886777665069e-06,-2.70378477730731e-06,-1.6857200395460798e-07,-1.1785991202962203e-08,0.0,0.0,7.721164326738745e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0999163142696048e-06,-1.4181723185483862e-07,6.481453513160259e-06,5.239719893643223e-06,-3.87406138873327e-06,-5.1157948670233556e-06,-1.2417335320083187e-06,-1.469456441578191e-05,-1.593629777076215e-05,4.865789386754293e-07,8.331497596076363e-07,0.0,0.0,-4.812536148460881e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1082184587656452e-07,8.503962047246615e-08,-7.640189632481073e-07,-5.681575126619578e-07,4.929067501352867e-07,6.887682010552091e-07,1.958614604721505e-07,1.5270787096055696e-06,1.7229401681855888e-06,-1.1871816875102048e-07,1.558201511928794e-08,0.0,0.0,5.814607012299637e-06,0.0
15,O + [Pt] <=> O.[Pt],7.879682553555483e-08,-1.1493318776962246e-07,6.627469887875274e-07,4.690169550977992e-07,-4.6092909000377154e-07,-6.546591144663998e-07,-1.9373001569245407e-07,-1.2276674094158e-06,-1.4213974257378944e-06,1.354079183043107e-07,5.876542930084848e-07,0.0,0.0,1.0708248323115619e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004137965226748864,-0.00048311349501092084,0.003069661883182888,0.0021727280448438913,-0.002040932413895065,-0.0029378204149801686,-0.0008969063063280761,-0.005710875540125527,-0.006607730625258158,0.0005926882961567519,0.00030029398931716864,0.0,0.0,-0.009344370556125022,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.071163333399989e-08,-2.6685543916566558e-08,1.9914248400386007e-07,1.4174529231114194e-07,-1.2496345814402406e-07,-1.823606370452953e-07,-5.739717927862422e-08,-3.7865809096436145e-07,-4.3605526747425204e-07,3.269357368538089e-08,-5.143247257004774e-10,0.0,0.0,-1.8048642670967453e-06,0.0
18,[H] + [Pt] <=> [Pt],1.2091851749138336e-09,-5.236737819217379e-09,7.369838572573718e-09,9.238988996639935e-10,-4.484892442899096e-09,-1.0930841563194608e-08,-6.445934823522668e-09,-3.5961790516514727e-09,-1.0042112227204087e-08,1.5464965688126943e-09,-1.1261386111132889e-07,0.0,0.0,-1.624617611870724e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002359252991429598,0.00370731060877733,-0.019835225511349662,-0.0137697221271581,0.013793213198024974,0.01986075672096856,0.006066706729160364,0.03580773989183093,0.04187661897155179,-0.004268394655869207,-0.018608615781565106,0.097560975609754,0.0,0.12505223261994378,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.863047172100404e-09,4.564739997038072e-09,-3.5395520508650135e-08,-2.89677325311392e-08,2.912990268889107e-08,3.555770065446734e-08,6.427787378899455e-09,7.174069260393834e-08,7.816848245209664e-08,-9.143762833217115e-09,2.8406767609187654e-09,0.0,0.0,-3.174804527720508e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.923553363605259e-07,5.255376896193844e-06,-1.3875967721828656e-05,-8.12823626689963e-06,1.1877677078294944e-05,1.7625410029582825e-05,5.747732260636476e-06,1.896490457274005e-05,2.471263792694171e-05,-5.1021204679893206e-06,-5.318028456585087e-05,0.0,0.0,4.416805458021673e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.927045354766057e-07,-8.097559259093939e-07,4.190258433106107e-06,2.8877979060326166e-06,-2.9248228294279296e-06,-4.227283260099365e-06,-1.3024604644370376e-06,-7.478017390091423e-06,-8.780477760733757e-06,9.25715224038271e-07,2.217024810052308e-06,0.0,0.0,5.025298855717571e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3087214674413765e-09,-3.0776957743767295e-09,-5.180512487788073e-09,-5.949485684662661e-09,3.455689058695539e-10,-4.234098825787984e-10,-7.68972721053219e-10,1.6550187374856634e-08,1.5781212943675137e-08,1.9356699244480776e-09,1.913418037557795e-11,0.0,0.0,-1.5575298321193262e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003325683494765376,0.008437297411755562,0.005103397147963358,0.010215101931780431,0.0016826012774362065,0.006794131209205667,0.005111443926541519,-0.03617584640644836,-0.031066251588017083,-0.006944202351827077,0.006651051325770306,0.0,0.0,-0.0025933729707887454,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.043050082955830564,0.177531647751215,1.4657626852134815,1.689674014632692,-1.4375960629459414,-1.2200917707368906,0.2206767322233313,-3.726455854449269,-3.5140025432332873,0.3880403676318581,0.019944506085147425,0.19512195121952536,0.0,-5.342488048071281,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6949526278917182e-06,-3.287653766237898e-06,1.501168090932389e-05,1.0029073850545293e-05,-1.0613261010851777e-05,-1.5595866790668215e-05,-4.982606307371902e-06,-2.552969480047577e-05,-3.0512299835420488e-05,3.580240482031248e-06,9.055673772389124e-06,0.0,0.0,0.0003245564486086823,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7996509334260304e-06,1.3857739201354069e-06,-1.2116995722251547e-05,-8.931571212363103e-06,7.736331277476829e-06,1.0921756422141203e-05,3.185424907335511e-06,2.4015127995378158e-05,2.720055367077718e-05,-1.8953620372486219e-06,1.7160639645040917e-06,0.0,0.0,-5.964058590292067e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.04373224508649541,0.17994827189562462,1.462521613575046,1.6895728010451485,-1.435913109243469,-1.215347992049891,0.22377838029183258,-3.722984653625235,-3.507537508089796,0.3875785802039883,0.01974527711209754,0.19512195121952536,0.0,-5.350566886100141,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0448982758595895,0.18267903964065765,1.4588113556789548,1.6898123103465024,-1.4347275946284446,-1.2103146361236243,0.22767953968804133,-3.7189763792358344,-3.499764187849143,0.387494685772454,0.019898891937346362,0.19512195121952536,0.0,-5.374427323225108,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4987819767983936e-09,4.60994933412154e-10,7.710863072813726e-09,4.673063497613701e-09,-3.9430594223317146e-10,-3.4320964019866325e-09,-3.037792791009455e-09,-1.0760980445648998e-08,-1.3798772444308769e-08,-3.8799225288686904e-10,2.4876136817466243e-10,0.0,0.0,-1.4761723328881526e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019885142526560834,-0.0006459813210779333,0.0003208926830169085,-0.0005239410943811532,8.605270764931012e-05,-0.0007587790857360188,-0.0008448310663939192,0.0024382499821841226,0.0015933983166912234,0.0007140724654057391,-0.0004003485785629238,0.0,0.0,9.775342781556059e-07,0.0
