,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954073414054829,0.0007003859252291758,-0.0045405196007492765,-0.003244777454906591,0.0030509300690699636,0.004346770585003489,0.0012958009819406884,0.008572140135769686,0.009868052195584984,-0.000855504637849461,-0.001684445180881348,0.0,0.0,0.026747673728028627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9084025581947644e-09,1.2487613963026441e-08,1.1226494075182679e-08,1.9805713471540744e-08,-2.85546856065397e-09,5.723735457872905e-09,8.579211658354134e-09,-7.090440060609149e-08,-6.232519563382225e-08,-9.809392972230139e-09,-2.2977256671389307e-08,0.0,0.0,1.1354066081468858e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106134460415608e-05,-2.2291854989410058e-05,0.00030655911021981876,0.00023320572323180143,-0.00018508683060880748,-0.00025843985696985213,-7.335316213201861e-05,-0.0006358759169138359,-0.0007092286126127419,3.7926670062513744e-05,-0.0001533521010188398,0.0,0.0,0.00022789352651959968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324502632015114,-0.0017886000854548411,0.005762538722923261,0.003650578742065353,-0.004704115106564346,-0.006815854048608388,-0.0021118382853515254,-0.00899053606775884,-0.011102184487531471,0.0017817368134387436,0.03488554721366875,0.0,0.0,0.6344847381196638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.750791872974093e-08,1.4434683456738073e-07,1.9631614588179157e-07,2.5315506562512177e-07,-1.3059944273673271e-08,4.377896795406548e-08,5.6838921758604906e-08,-8.447908250053552e-07,-7.879519048683758e-07,-1.1690718390722581e-07,1.4683946234965768e-07,0.0,0.0,-7.394737459289209e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021852801318486105,0.0015624026808722378,-0.016386973037698486,-0.012639822471010632,0.010940877181386803,0.01468905193161241,0.00374776471189014,0.03393599513703857,0.03768503169017452,-0.0025294239824603364,-0.0031807050146753614,0.0,0.0,0.1120330489297661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8195964118630367e-06,1.1005842536549731e-05,-1.2000893209727238e-05,-2.8146483582639884e-06,1.4593420076519665e-05,2.3779667378004887e-05,9.186245960244352e-06,-6.227731980959955e-07,8.563472705343563e-06,-9.776960776582864e-06,-0.00017744764272467173,0.0,0.0,0.000206553862561067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003548122711795489,0.0003583658742945097,-0.0025797820150754813,-0.0018666197376406724,0.0017016540296585,0.002414846841457406,0.000713180675930635,0.004963558462968201,0.005676774538040801,-0.0004543810716501956,-0.00038007020394033834,0.0,0.0,0.015348286951167835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186919044310952,0.025893267247293215,0.006226412096862455,0.023932413194092745,0.009998951087016487,0.027705620108453996,0.01770489871726948,-0.09047225360123454,-0.07278337290483401,-0.021998502133111754,-0.021044993945639332,0.0,0.0,0.030015994170282872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.984624821636686e-08,1.923989347659529e-08,-1.86632024252392e-07,-1.3754587872935192e-07,1.1506568407015963e-07,1.6415183722221707e-07,4.908615453781317e-08,3.638396462260758e-07,4.1292579559863913e-07,-2.7863237459948375e-08,-2.3708202789686502e-08,0.0,0.0,1.9111371949798154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.455529706969939e-06,5.86858387276667e-06,-2.537260770499325e-05,-1.7048496030092648e-05,1.8725971197177158e-05,2.7050086555945625e-05,8.324113793846653e-06,4.351877939844835e-05,5.184289681432846e-05,-6.323840946351015e-06,-3.7903781687193706e-05,0.0,0.0,8.491108646049245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2083249248953065e-08,6.101841868359922e-09,-7.373334370232461e-08,-5.554826103100106e-08,4.489790388085755e-08,6.308300280452059e-08,1.818509552165356e-08,1.458004788658942e-07,1.6398557456499598e-07,-1.0536932580272115e-08,-4.607268903687752e-09,0.0,0.0,5.528039000595591e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2345478798197634e-07,2.4697806285343553e-07,8.606622591788375e-07,8.841855601536833e-07,-3.6549510436878974e-07,-3.41971808626501e-07,2.352328609026112e-08,-2.726480494045547e-06,-2.7029572120933714e-06,-1.6832332277163102e-07,-1.1408703979054723e-08,0.0,0.0,7.939258699648856e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1018481094500709e-06,-1.483668176419306e-07,6.484204240052498e-06,5.2339892439371575e-06,-3.8728865167987085e-06,-5.123101383550231e-06,-1.2502149090204426e-06,-1.4680865066660817e-05,-1.5931079790236593e-05,4.88640514154967e-07,8.325346059220127e-07,0.0,0.0,-4.811730725309477e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1462049157067627e-07,7.968998402478391e-08,-7.727660387158912e-07,-5.784555482659266e-07,4.936817867593606e-07,6.879922820790323e-07,1.9431048868272766e-07,1.5534877608646278e-06,1.7477982452564059e-06,-1.1601993952253823e-07,1.5197305740001068e-08,0.0,0.0,5.8166550024543965e-06,0.0
15,O + [Pt] <=> O.[Pt],7.449244401711655e-08,-1.1877830424453563e-07,6.530535625076444e-07,4.597828020682961e-07,-4.602525548343873e-07,-6.535233068397061e-07,-1.9327074685550218e-07,-1.2040613561232228e-06,-1.3973321078465949e-06,1.375687457833078e-07,5.876509053729772e-07,0.0,0.0,1.0945849201580383e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041378997363877346,-0.00048311732930124944,0.0030696476585444464,0.00217271653513588,-0.0020409318686504165,-0.0029378171550969463,-0.0008969035916316695,-0.005710845002235104,-0.006607697373089366,0.0005926910383452329,0.00030029289499166706,0.0,0.0,-0.009344370101029516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1203859512731844e-08,-3.275385292796089e-08,1.9913101868395681e-07,1.3517329622872616e-07,-1.2400567495056773e-07,-1.8796338967874262e-07,-6.395771131938631e-08,-3.6238949101639047e-07,-4.2634720180708143e-07,3.482085784587907e-08,-4.0299239504517046e-10,0.0,0.0,-1.8058236585286076e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.984037371036421e-09,-9.275739994118403e-09,-3.945318125927664e-09,-9.237009166708903e-09,-4.01982429487125e-09,-9.31152262398236e-09,-5.291696757780828e-09,2.3387593793017636e-08,1.809589859714436e-08,4.161576164315544e-09,-1.1286784863012227e-07,0.0,0.0,-1.4177267776140835e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0023592521905580737,0.003707300282084124,-0.019835225742341117,-0.013769733483815818,0.013793214952859434,0.019860747346528613,0.006066695601297644,0.035807768374942275,0.04187663632455068,-0.004268390795827216,-0.018608615704880482,0.097560975609754,0.0,0.12505223121138317,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.924714302096678e-09,2.5481541322527144e-09,-4.82785031565683e-08,-3.780562749889036e-08,2.9372964516932958e-08,3.9845856273217987e-08,1.0472878751446356e-08,9.46020501097527e-08,1.0507492337258881e-07,-7.418939434456459e-09,2.58102048576706e-09,0.0,0.0,-3.164067106471452e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.942191393985012e-07,5.24569681316543e-06,-1.3881317266390956e-05,-8.141402069457695e-06,1.1879035020061711e-05,1.7618951697572904e-05,5.739915991728015e-06,1.89992674863745e-05,2.473918457237918e-05,-5.097771155565034e-06,-5.3180402469138815e-05,0.0,0.0,4.416794695046917e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.934552445858719e-07,-8.230063616819695e-07,4.189897412939461e-06,2.873435783001983e-06,-2.9230445855928338e-06,-4.239506139985389e-06,-1.3164615930171858e-06,-7.439731378601209e-06,-8.756192871157232e-06,9.313980605466537e-07,2.216817330166199e-06,0.0,0.0,5.031074916604835e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.30163564379308e-10,-8.144711506292674e-09,-2.5631978450420032e-09,-1.0177752847105032e-08,1.3489031052137675e-09,-6.265638311235649e-09,-7.614540818265592e-09,2.5552837063027773e-08,1.7938289432376065e-08,3.2268908192291208e-09,-8.876284992373285e-10,0.0,0.0,4.196503418852008e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033256876299006728,0.008437295845549192,0.005103405029530197,0.010215104112105017,0.0016826019498546643,0.0067941261801940335,0.005111438225178152,-0.036175854318163135,-0.031066265199430898,-0.006944202940498817,0.006651051120907821,0.0,0.0,-0.002593375406294889,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00039299228574655076,-0.00046482369710354915,0.00292608035664394,0.002068242644661405,-0.0019482576432212177,-0.0028060535425228667,-0.0008578126117021734,-0.005432196390137783,-0.006289962403779157,0.0005685714409877049,0.000310249473677765,0.0,0.0,-0.00829336527396964,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6976809161983845e-06,-3.2952550926430875e-06,1.5016112916244665e-05,1.0023176262138014e-05,-1.0612107413770733e-05,-1.560504278121751e-05,-4.992935910700225e-06,-2.5515523246532625e-05,-3.0508457881981357e-05,3.5826144592010516e-06,9.055746751236866e-06,0.0,0.0,0.00032455674062827566,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7974857669208461e-06,1.3774710226972786e-06,-1.2113489732953218e-05,-8.938533267152184e-06,7.737257154208245e-06,1.0912214243119849e-05,3.174956846713381e-06,2.403371878587354e-05,2.7208676392260856e-05,-1.8921368984066074e-06,1.7158328903353798e-06,0.0,0.0,-5.963916687393395e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.78292629571247e-05,0.00011878534018925525,0.0001481919076214494,0.00020914803994642232,-2.568995527743814e-05,3.526607104919067e-05,6.095604198344651e-05,-0.0006972968943385938,-0.0006363412773961065,-9.454950651574939e-05,-6.491442830238615e-05,0.0,0.0,0.0010147916327981124,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5516643106351265e-06,3.9552495240285225e-06,-1.4925428775218026e-05,-9.418515671438105e-06,1.0809265995072498e-05,1.6316180520267033e-05,5.506913924930292e-06,2.31161357832381e-05,2.862305098119484e-05,-4.264302339647447e-06,-3.4987323255874448e-06,0.0,0.0,0.0003534276332233243,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1076948700496793e-09,-1.2041054838634386e-08,4.607109234460501e-10,-1.2688030882113411e-08,1.7056808368324842e-09,-1.1443061177339303e-08,-1.3148746869812548e-08,3.3200688010274464e-08,2.0051935181407434e-08,4.925572477195145e-09,-7.960091408909801e-11,0.0,0.0,2.8487987576712597e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019884615189609572,-0.0006459687344928155,0.0003208829999653153,-0.000523932917396691,8.605151000208517e-05,-0.0007587624234738738,-0.0008448132065014417,0.002438224661893098,0.0015933908569495182,0.0007140669416668408,-0.00040034816149201407,0.0,0.0,9.814738140764457e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9814290558521666e-06,2.199282033917352e-06,-1.4810499309693107e-05,-1.0629788737750647e-05,9.876058307584752e-06,1.4056769917506589e-05,4.18071117890177e-06,2.8135927711030125e-05,3.231664006754452e-05,-2.7284754593573177e-06,-4.716870918835535e-06,0.0,0.0,9.120538888091506e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.776728602923002e-07,7.205120865084225e-07,-4.0155697225121265e-06,-2.8173848075026136e-06,2.7922887618443484e-06,3.990473753027751e-06,1.1981849591075196e-06,7.357377782502825e-06,8.555562832650098e-06,-8.399629912700451e-07,-2.2585654390888164e-06,0.0,0.0,1.3572015912038236e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.685577714428214e-08,9.809288118828409e-09,-9.943057954200417e-08,-7.276550942161055e-08,5.946540635869847e-08,8.613048558701276e-08,2.6665073259847253e-08,1.915179522078658e-07,2.1818302819022307e-07,-1.4291914123409948e-08,-1.8843048033232336e-08,0.0,0.0,4.4045639681462596e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.406603326264004e-06,1.6614062002057585e-05,-8.427822855563696e-05,-5.8257582707682434e-05,5.9794775521572894e-05,8.58154588699557e-05,2.6020667786758763e-05,0.0001511530156656339,0.00017717372277534357,-1.871484549131964e-05,-7.944005124723496e-05,0.0,0.0,0.0002977068421951047,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.769122136109441e-09,5.615108791670491e-09,-4.059873882055181e-08,-2.9214497208837762e-08,2.642274617075705e-08,3.780698222283857e-08,1.1384232456934957e-08,7.34927561618684e-08,8.487698934612868e-08,-7.790494674094769e-09,-6.427538891263007e-08,0.0,0.0,1.8519885083187548e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.849862145820534e-07,3.884983691338902e-06,-1.1918824617753872e-05,-7.348855216169794e-06,9.69808087840497e-06,1.4268051253923423e-05,4.569969942293993e-06,1.7772388130411073e-05,2.234235888111687e-05,-3.876316897784761e-06,-3.5695742264414554e-05,0.0,0.0,4.305436849505184e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2154519102838516e-06,-4.850604091645e-07,7.776040691842724e-06,6.075528249498962e-06,-4.84828437446961e-06,-6.54879659878441e-06,-1.7005122994639683e-06,-1.6778652076144238e-05,-1.8479164097501443e-05,8.482804349353917e-07,2.236152742878259e-06,0.0,0.0,-2.741132719286249e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.839262800824334e-08,-1.133356924579759e-07,5.847485220304412e-07,3.9302021750560657e-07,-3.8961545845597944e-07,-5.813437636580754e-07,-1.9172831504196607e-07,-1.0207320006821034e-06,-1.2124603207482156e-06,1.2565336787028482e-07,1.0239944321621413e-07,0.0,0.0,-7.536530235247068e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.549888452261404e-07,3.0459192225559446e-07,-1.4543294492744797e-06,-9.947486803866197e-07,1.045948896586948e-06,1.5055296743126378e-06,4.5958077488552736e-07,2.5615840512572948e-06,3.0211648349775168e-06,-3.3920385110408083e-07,-1.456317568044457e-06,0.0,0.0,3.090255274115422e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.872082043810335e-08,2.7428193019606422e-08,-2.2506867648406623e-07,-1.6891965612839405e-07,1.5275702869745065e-07,2.0890604732319073e-07,5.614901592466492e-08,4.4316141556329047e-07,4.993104238254134e-07,-3.965816257766822e-08,-1.2252248960942794e-07,0.0,0.0,8.046465695226938e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7675431395084835e-06,1.9866477584299467e-06,-1.3199388476899776e-05,-9.445197998888202e-06,8.798535245505964e-06,1.2552726550023598e-05,3.7541909656656486e-06,2.497377461730049e-05,2.8727966518690614e-05,-2.4517012743419874e-06,-2.5786936060097865e-06,0.0,0.0,6.797582960770239e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.358548779887851e-09,-4.085786044145247e-09,-1.315825018124221e-08,-1.4885479592867934e-08,7.623259760117538e-09,5.89603023704138e-09,-1.7272241550472754e-09,3.8101756062641654e-08,3.637452709331944e-08,4.635237736563334e-10,-1.356398895146544e-08,0.0,0.0,5.123311649967628e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.043371966798062e-10,-1.4859997310586525e-09,-3.850086050692462e-09,-4.631730495024675e-09,2.203163385182056e-09,1.421525672578836e-09,-7.816528512710499e-10,1.1159688616569776e-08,1.0378034187860507e-08,1.4226382605912946e-10,-5.330503470641416e-09,0.0,0.0,1.1034874564721538e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.584618151912983e-07,3.8591723712864947e-07,3.1546571996842975e-06,2.8821126139540363e-06,-1.6486894180205333e-06,-1.9212339889962606e-06,-2.725445696471993e-07,-8.491150652313223e-06,-8.763695198185952e-06,-1.5415444018452515e-07,1.0248209129959791e-07,0.0,0.0,-4.1347839477651356e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4379372912848667e-09,-1.0874357742792981e-08,9.721752349751547e-09,-2.590542279328533e-09,-6.2185087671899405e-09,-1.853080072007353e-08,-1.2312291043881006e-08,7.619914407349793e-09,-4.692382891983257e-09,6.241754010053249e-09,4.300083596857604e-10,0.0,0.0,-2.3727126801532216e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001263563530877309,-0.000665067861153121,0.00826325964783726,0.006334493259180382,-0.005206025199506593,-0.007134531818583528,-0.001928607022845683,-0.0173362502362221,-0.019264522910935788,0.0010364404759471736,0.0015595896532876418,0.0,0.0,-0.009289802292385766,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.828833631277793e-08,3.87614099443633e-08,-2.7791122524290997e-07,-2.0086146614853168e-07,1.8318720134757573e-07,2.602369622823814e-07,7.704975103115979e-08,5.28826051889577e-07,6.058757988572199e-07,-4.994251633516952e-08,-1.2041907460819546e-07,0.0,0.0,1.808817067829379e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.380739549212009e-05,4.344008989555607e-05,-0.0003168470514779434,-0.00022959980431261167,0.00020855417159833386,0.00029580187717862563,8.724752361026893e-05,0.0006109941371894752,0.0006982421938715947,-5.53497106431216e-05,-4.234382188891925e-05,0.0,0.0,0.0019652305088247693,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8500910780017255e-09,-3.66892477738862e-09,-7.482530902296579e-09,-8.30134488551864e-09,1.431532121388963e-09,6.127136527406825e-10,-8.188277040481191e-10,2.158886805085942e-08,2.0770035306558473e-08,1.7994690925063236e-09,-4.2377783475919715e-09,0.0,0.0,1.328892749303136e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9677112505689487e-07,-3.215954189526894e-07,2.14669543691184e-06,1.5283288888647158e-06,-1.4130530157711326e-06,-2.0314195375943217e-06,-6.183665299450327e-07,-4.045036995668652e-06,-4.663403496958307e-06,3.948921370351088e-07,2.0548228649575305e-07,0.0,0.0,-9.218232867050074e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007634436474073809,-0.0004990611698962963,0.005163096043393408,0.0039005356806930866,-0.0033030102504569676,-0.004565463728963769,-0.0012624951788550093,-0.010599997917050939,-0.011862359271447652,0.0007182888522603393,0.0012047977222030876,0.0,0.0,-0.003011292298239529,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1740505007448048e-08,1.9934605093292208e-08,-1.0540201158755229e-07,-7.37269114891922e-08,7.482774271593909e-08,1.0650284706243992e-07,3.1675109559548035e-08,1.826405516576247e-07,2.1431565660334365e-07,-2.662904414288331e-08,5.104187313165472e-08,0.0,0.0,3.173741767257522e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.948931491852619e-09,-6.504111431837408e-09,2.9365650314454484e-08,1.8912615529382375e-08,-1.9542916684419196e-08,-2.999595558677604e-08,-1.0453043507919591e-08,-5.168107948689588e-08,-6.213412505877905e-08,6.004312987509286e-09,1.4382400744824611e-08,0.0,0.0,-6.98516837274355e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7541661558260413e-09,2.9446914635766325e-08,-6.999040466454268e-08,-3.878932699301788e-08,6.131434314561955e-08,9.251542682098769e-08,3.120108330333752e-08,7.953599378999303e-08,1.1073707024863801e-07,-2.978729320737766e-08,-4.5116436242328827e-07,0.0,0.0,4.5313704033316686e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.755207346291335e-06,2.343578148285354e-05,-5.7189656418121665e-05,-3.199868153768827e-05,4.9481029352897855e-05,7.467203109283228e-05,2.5190989281261078e-05,7.211838771418498e-05,9.730939515849287e-05,-2.263526472636401e-05,-0.0002649572715865078,0.0,0.0,0.0002860819137169438,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7184243875114317e-09,-3.540701743765836e-09,1.8969854703277546e-09,-3.3621403433581117e-09,1.553386255888176e-09,-3.7057401689283716e-09,-5.2591236815019675e-09,7.387723967662886e-09,2.1285997421188227e-09,7.193506289855774e-10,-2.293939686964975e-09,0.0,0.0,4.196503418852008e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.027276164222073e-06,-5.595016187738808e-06,3.209702140993094e-05,2.2474726350601483e-05,-2.191666546866928e-05,-3.15389553182985e-05,-9.62229196623682e-06,-5.873430845619295e-05,-6.835659477383327e-05,6.598841311888528e-06,1.1676816966115414e-05,0.0,0.0,-1.679686097752492e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2462443135352268e-08,-5.324560853780565e-08,1.6493377371598902e-07,9.922573892432115e-08,-1.284617892239723e-07,-1.941698265019154e-07,-6.570804533634622e-08,-2.437965431959419e-07,-3.0950459631969555e-07,5.277932828665438e-08,1.6155701767031337e-07,0.0,0.0,2.8316328880829385e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0012131435045653694,-0.0017052170534336735,0.009743596454649485,0.0068249869503074255,-0.006671273382792782,-0.009589403847850887,-0.002918325154517088,-0.017838402153790532,-0.020756206725734323,0.002006456857215637,0.003952213119347937,0.097560975609754,0.0,-0.0027444140748526594,0.0
61,CO + [Pt] <=> CO.[Pt],-1.4055394599447334e-07,3.6325967366285994e-08,-7.801218391437731e-07,-6.032419128788987e-07,4.5057760667515233e-07,6.274575381072834e-07,1.7687992582483219e-07,1.6588609139058176e-06,1.8357408402002974e-06,-8.054713264452242e-08,7.241313029142002e-07,0.0,0.0,-1.2987443596777324e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-3.216689200510454e-07,9.631550260289879e-07,-3.280121818131275e-06,-1.995297888613325e-06,2.412731718058965e-06,3.697555709445007e-06,1.2848239612486795e-06,4.77372551699005e-06,6.058549533363277e-06,-1.0231543700858138e-06,-4.7648135143752356e-07,0.0,0.0,5.3215839756265865e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4153212344627657e-09,-7.243206146008375e-09,-6.087771295491177e-09,-1.191565386868485e-08,2.9032705662395367e-09,-2.9246165065678024e-09,-5.827883060796305e-09,2.9737601597182054e-08,2.3909719926183736e-08,2.5220086989129028e-09,-5.24845120248285e-10,0.0,0.0,2.4025882472128725e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5837255196423288e-09,-3.4821322681037325e-09,-1.3269731034166723e-08,-1.4168132108854989e-08,7.292997654393544e-09,6.3946006609606035e-09,-8.983994882616674e-10,3.452318215864984e-08,3.362478141555554e-08,-1.8803155756424583e-10,-2.022350084018553e-09,0.0,0.0,9.466761826275247e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4304642412096935e-09,-7.798750951623152e-09,-6.1523042965062965e-09,-1.1520580470388426e-08,1.0095100199152302e-09,-4.358756430846881e-09,-5.368282436241619e-09,3.074158880428563e-08,2.5373298815645113e-08,3.777402810313888e-09,9.762858047497371e-11,0.0,0.0,3.3107678620025084e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.153274923029606e-09,-2.9650153990093403e-09,-1.0049900224470195e-08,-1.1861630482242919e-08,7.069583016358515e-09,5.257848095136593e-09,-1.8117295052871167e-09,2.9081976015726845e-08,2.7270247385967736e-08,-4.882285061461919e-10,-2.148526725427534e-09,0.0,0.0,9.554209882958971e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4685575995174762e-09,-1.2696371974362941e-08,1.0764034628388047e-09,-1.4088516989033988e-08,3.755268302596434e-09,-1.1409643159755307e-08,-1.5164916426926063e-08,3.54359530495571e-08,2.0271038324350547e-08,4.219666734496877e-09,-9.508359829868626e-10,0.0,0.0,2.1761314167436036e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.0078053470179337e-07,1.7267177817216446e-07,-2.3770320645405105e-06,-1.8035797467381619e-06,1.4258036957290264e-06,1.9992560305905353e-06,5.734523257846117e-07,4.911161290636128e-06,5.484613637675702e-06,-2.9661415213449653e-07,1.553446719174361e-06,0.0,0.0,-4.073354935813365e-05,0.0
69,C=O + [Pt] <=> OC[Pt],2.572579462991012e-09,-9.316023072401841e-09,3.623877087196071e-09,-8.264718035653985e-09,1.6008881281375377e-09,-1.0287694715724566e-08,-1.1888595816517677e-08,2.029577279015256e-08,8.407179331569351e-09,3.185493167893525e-09,1.023099858159707e-10,0.0,0.0,4.4547250468472694e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.283359536335788e-09,-2.483878926462229e-09,-7.735092610546578e-09,-6.935603167415178e-09,8.312423617993392e-10,1.6307332620140142e-09,7.994829319976535e-10,1.7526427958225127e-08,1.832590877794994e-08,1.2995476691497924e-09,-2.094035167258329e-10,0.0,0.0,2.098750144697975e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.49865329317012e-09,1.304144237277473e-07,-1.7243783643437812e-07,-4.75220637925605e-08,1.699595056261436e-07,2.948752774761615e-07,1.2491577121789136e-07,1.4773472816257604e-08,1.396892470320446e-07,-1.2483868256444794e-07,-2.467558541264227e-08,0.0,0.0,3.0610517907450732e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.1058223774522687e-07,2.140752217756469e-07,-2.5209734665959184e-06,-1.896316025763335e-06,1.5399829129035249e-06,2.164640389697371e-06,6.246574613563494e-07,5.1440618995772195e-06,5.768719394944034e-06,-3.391098353252987e-07,1.3371682267510773e-06,0.0,0.0,-4.4258817038630446e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.3432427424936525e-12,2.2717380095578102e-09,6.186025818228926e-11,2.3292696684198275e-09,-4.8817841492721816e-11,2.2185933891098667e-09,2.2674063580314173e-09,-6.813742971535176e-09,-4.546334693818056e-09,-1.174193297440295e-09,1.2687459638709311e-10,0.0,0.0,8.555721836166783e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.168767515801101e-10,-1.0507616482491949e-08,-9.619501202217041e-10,-1.1786445637128632e-08,1.498854337417706e-09,-9.325636786705224e-09,-1.0824489097425511e-08,3.080862890342638e-08,1.9984136343110755e-08,4.383288835258395e-09,-5.595896595245572e-10,0.0,0.0,1.935343768277312e-09,0.0
