,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135878000709994,0.0005996307290814394,-0.004336341163253133,-0.003123167799511721,0.0028556547306860065,0.004068915349592246,0.0012132259733647717,0.008693972754160367,0.009907304205064176,-0.0008058016776972577,-0.0016297744185302422,0.0,0.0,0.02516733922433312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.545335608588283e-08,8.479110647568004e-09,-2.425779276621427e-08,-3.253351363016509e-10,-7.248481034866256e-09,1.6683980574447484e-08,2.3932466737135096e-08,8.911859437211663e-09,3.284432853194565e-08,1.8896750514182273e-09,-1.963644094454974e-08,0.0,0.0,4.151476157220815e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.540559448182078e-05,-2.859027312030612e-05,0.00034042477067108715,0.00025642866365585483,-0.00021020443970686163,-0.0002942000842109076,-8.399582106758671e-05,-0.0007294028281159573,-0.0008133980365110791,4.759306525705796e-05,-0.0001335973469288803,0.0,0.0,0.00019392274997689666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011637635852054038,-0.0028739563805902715,0.011837598189497109,0.007799447249169182,-0.008783207745620497,-0.012820526085257225,-0.004037672976826146,-0.02070434023440949,-0.024741177237677412,0.0032381506138388677,0.04691738079417922,0.0,0.0,0.5921872226470533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.276243215993372e-08,1.414802060310115e-07,1.7470620056938983e-07,2.4342396997199655e-07,-2.2239214633239353e-08,4.6478547736196655e-08,6.87177752696784e-08,-8.498712970630696e-07,-7.811535238796214e-07,-1.1764831014113281e-07,9.717991354879694e-08,0.0,0.0,1.7764428859089128e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024639308892276312,0.0022271437787403283,-0.01703169626162203,-0.012341304995245961,0.011111803594721305,0.01580351512622257,0.004691190255657653,0.034455992956500765,0.03914879960834854,-0.003058103238403327,-0.004098036829767369,0.0,0.0,0.11947831114596735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.526096150796081e-06,1.8541979862202988e-05,-2.0459493633016216e-05,-4.443613614603424e-06,2.3946420811817284e-05,3.9962307951126264e-05,1.6015883305683186e-05,-1.90650314278607e-06,1.4109379855818507e-05,-1.74600648404032e-05,-0.0003589470675086548,0.0,0.0,0.0003521435972686214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035643988956658636,0.0003145546478506729,-0.0024537509341312144,-0.0017827704696146101,0.0015980491582349421,0.0022690568102211026,0.000670996929121385,0.004984212667632626,0.00565524304067143,-0.00043476933954196307,-0.00042826780495395215,0.0,0.0,0.013878892068577118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00715203437991998,0.023841331774349824,0.005310359712474669,0.021999349766320495,0.00886829529240584,0.025557879098226162,0.016688103855504382,-0.08645925413903308,-0.06978557869365348,-0.021331008961087198,-0.019422573684329782,0.0,0.0,0.022666537358318965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.805115454572742e-08,-6.068192101871696e-09,-1.9723614508083114e-07,-1.6525317936806376e-07,1.1029370893151394e-07,1.4227668193680886e-07,3.1982971413629756e-08,4.835867169341451e-07,5.155696896103816e-07,-8.602501317048969e-09,-2.419919203205221e-08,0.0,0.0,1.786718725638422e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.008856553821737e-06,4.858188640603512e-06,-2.521580499428768e-05,-1.7348761536737164e-05,1.7685850425606686e-05,2.5552897252237286e-05,7.867045440239637e-06,4.713576214278715e-05,5.5002811296799855e-05,-5.851945912557352e-06,-3.5931575691452394e-05,0.0,0.0,8.181148262651877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.607268916581722e-08,-2.852417828284378e-10,-1.646523977134259e-07,-1.2886495544677127e-07,8.375104073685999e-08,1.195384792800269e-07,3.5787443283472057e-08,3.6636006454687785e-07,4.0214750884387155e-07,-9.921647321487796e-09,-1.5854269062798113e-08,0.0,0.0,1.1693264163250147e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.48927754952484e-07,2.3061313534936347e-07,9.733605484315348e-07,9.55045926382569e-07,-4.261728411985934e-07,-4.4448745646435036e-07,-1.8314621811899417e-08,-3.0370146352570492e-06,-3.0553292470535372e-06,-1.5948343513722894e-07,-2.1556863989531734e-08,0.0,0.0,7.735735629478035e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5964307312912612e-06,-4.163858060061643e-08,9.103825542419909e-06,7.465756100836235e-06,-5.399727980550595e-06,-7.037797185190133e-06,-1.6380692823406961e-06,-2.1990741379550322e-05,-2.3628810300442556e-05,6.128650599807109e-07,1.0435684042272346e-06,0.0,0.0,-4.081105166287445e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.353412356972641e-07,1.745738173642099e-07,-1.4450535788744187e-06,-1.0351385452312984e-06,8.919925263027994e-07,1.301907572302866e-06,4.0991505178862463e-07,2.9261056551618643e-06,3.336020723677597e-06,-2.2919014233516568e-07,-5.6330582191370275e-08,0.0,0.0,1.2515111506555598e-05,0.0
15,O + [Pt] <=> O.[Pt],6.298249904390071e-08,-1.1423941854722124e-07,5.916765959568656e-07,4.1445469542196306e-07,-4.2970876138295403e-07,-6.069306676533154e-07,-1.7722190842530978e-07,-1.1275426745869555e-06,-1.3047645804343202e-06,1.429398575575611e-07,5.794548323636388e-07,0.0,0.0,1.559027715474833e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004587479981006153,-0.00045819757640700966,0.0032035499572040963,0.0022865792144795027,-0.002099139341181166,-0.0030160614613531063,-0.0009169413680497648,-0.006336540998151268,-0.007253424263831484,0.0006133891594556865,0.00028517727229492924,0.0,0.0,-0.007450155260309335,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.412825055018906e-08,6.67149227821105e-08,2.611316175967208e-07,2.837182890293287e-07,-1.5809769267729484e-07,-1.3551103330823687e-07,2.258667188025498e-08,-8.597170009688463e-07,-8.371303253144486e-07,-2.320008594351985e-08,-3.657804619570938e-09,0.0,0.0,-1.869926381399678e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.869107271586776e-09,-6.4048106518857966e-09,-8.63842329299619e-09,-7.174136227382922e-09,-7.1521683295581105e-09,-5.687887963796967e-09,1.4642917768244927e-09,1.5367094218053394e-08,1.6831387962800862e-08,4.0053780454091094e-09,-2.4094175059159214e-07,0.0,0.0,-3.8644121976021415e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.003241937254470489,0.004550101544270467,-0.025481530917858836,-0.01769122509307509,0.017483191884253027,0.02527684564544986,0.007792291419938509,0.04832360651596757,0.05611966345214884,-0.0056241582500236986,-0.030232588379694704,0.0,0.0,0.1779753698305018,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0720090663983868e-09,5.195585815596807e-08,-3.7284770174796696e-08,1.1599073736091831e-08,4.068058564633701e-08,8.956442595418614e-08,4.888384478667411e-08,-4.569364713981182e-08,3.1902043448125044e-09,-3.867707538199413e-08,-1.0386930805420665e-07,0.0,0.0,-4.2502948968903704e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1861746851677247e-06,4.359296212204657e-06,-1.4578286851011797e-05,-9.032816688589564e-06,1.1293965837100564e-05,1.6839437432982448e-05,5.545470959483122e-06,2.3136679410218494e-05,2.8682151651570486e-05,-4.699312472888469e-06,-5.295272774419887e-05,0.0,0.0,4.462134997599347e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.74146248862037e-07,-9.939185684088678e-07,5.8968610148137484e-06,4.128796104751975e-06,-3.999723562574992e-06,-5.767788304923541e-06,-1.7680647985925422e-06,-1.1320342864189648e-05,-1.308840745368733e-05,1.2569608982226981e-06,2.934079886000997e-06,0.0,0.0,1.5704150220600073e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.739783129267366e-09,2.309421607879125e-08,-8.204013483521912e-09,2.06299857831267e-08,-3.4433611220822626e-09,2.5390638031376197e-08,2.883400634908301e-08,-5.579139823491073e-08,-2.6957383045142867e-08,-9.2534928208052e-09,6.996953641821079e-10,0.0,0.0,1.9905926887157668e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002687019744845802,0.007469667724226787,0.0036291257079668886,0.008411818743753853,0.0018090690033186153,0.006591674994543521,0.004782519472143287,-0.03146474077225358,-0.026683726107458266,-0.006520979651677545,0.004276710571612745,0.0,0.0,-0.0022095959384418632,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00044318110260377043,-0.00044674871715830026,0.003101653264888049,0.0022116997866920896,-0.0020342552979529718,-0.0029241630703674515,-0.0008899258757748361,-0.006126032616373596,-0.007015903974999314,0.0005966365881012327,0.0002987510976660194,0.0,0.0,-0.00670660735247213,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8160096714793936e-06,-2.2735264201634257e-06,1.3662882230104503e-05,9.57334565612911e-06,-9.224118472967138e-06,-1.3313654103573437e-05,-4.0895360082172594e-06,-2.626093492563627e-05,-3.0350469853248118e-05,2.862330071647343e-06,7.298563537723541e-06,0.0,0.0,0.00022666429803521907,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.037875167538916e-06,1.4093382742458997e-06,-1.321323279257843e-05,-9.766019724982897e-06,8.37646662300646e-06,1.1823680438656556e-05,3.4472135189628168e-06,2.7558095765825624e-05,3.100531024171229e-05,-2.095779779901202e-06,1.750943104262481e-06,0.0,0.0,-5.420043509908932e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.360469248380224e-05,0.00010301891571605406,0.00015191007692828465,0.00020132434873538986,-3.800632426767083e-05,1.1407853697561933e-05,4.941419675141891e-05,-0.0006882997325150245,-0.0006388858758813827,-8.452609216206281e-05,-5.749193439770909e-05,0.0,0.0,0.0008854557472904786,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3127441705022853e-06,2.880912803376003e-06,-1.1662429246528993e-05,-7.468772722700611e-06,8.33215147143694e-06,1.2525808825952621e-05,4.193657024150627e-06,1.9473421196666576e-05,2.366707904173075e-05,-3.337249143772776e-06,-3.479309773631689e-06,0.0,0.0,0.00032073310009668915,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4060687249829677e-08,6.7372170677105605e-09,-4.6068942786198e-08,-1.527103855007314e-08,-3.5511426505551745e-09,2.7246761742856248e-08,3.079791065016795e-08,5.5275902563971285e-08,8.607381848693438e-08,4.5885514697851104e-09,9.695031373488933e-10,0.0,0.0,3.628845826455256e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00024857751316927914,-0.00038015109036724305,0.0004074849155010099,-0.00022124468713319244,0.00010049133477381147,-0.0005282363377169211,-0.0006287270406609526,0.001330550528834342,0.0007018151226481716,0.0004937384347252611,-0.0003049056481868443,0.0,0.0,6.894133891908221e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3434204659203927e-06,2.2576204435209265e-06,-1.6439587234439867e-05,-1.1838546972260298e-05,1.0792830180570783e-05,1.5393871693196835e-05,4.6010410241103e-06,3.297929541357889e-05,3.758033795592734e-05,-3.036010117259122e-06,-6.093592547318907e-06,0.0,0.0,9.874414228100116e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.903575398130877e-07,4.7052431039209613e-07,-2.840311047953914e-06,-1.979429224935971e-06,1.8927598412228684e-06,2.75364170315616e-06,8.608818500316512e-07,5.449645832714565e-06,6.310527731867317e-06,-5.816463443003253e-07,-1.7533291274541461e-06,0.0,0.0,8.497550232311921e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.915474417921519e-08,3.213793584399956e-08,-1.0828926484509178e-07,-4.699658791803702e-08,4.459088841165024e-08,1.05883569262109e-07,6.12926789976854e-08,1.2950470405978563e-07,1.9079739161874224e-07,-2.0883973446436234e-08,-1.38182690243679e-08,0.0,0.0,3.693804282361466e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0663349605601223e-05,1.4112136234512732e-05,-8.298277427787025e-05,-5.820730634212572e-05,5.673129070374746e-05,8.150679324259272e-05,2.47754884891405e-05,0.00015986565078823285,0.000184641178884885,-1.7635066902215514e-05,-7.670656432034336e-05,0.0,0.0,0.0002751464016059322,0.0
