,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846526304028992,0.0007661335356698004,-0.004761855762445495,-0.003411126021786093,0.0032426678779690883,0.004593505743266161,0.0013507940635229588,0.00846492439077827,0.009815832797999796,-0.0008667392279370374,-0.001675820506199545,0.0,0.0,0.027715602625131733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.63148194214525e-09,4.664473320030849e-08,-3.5232437971129985e-09,4.675297716516366e-08,-3.730654057834596e-09,4.654557220105015e-08,5.027622196608603e-08,-1.5183772832127407e-07,-1.0156150399579944e-07,-2.5805214645413606e-08,-2.565669337022309e-08,0.0,0.0,8.710290433400635e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.019211460048997e-05,-1.607846460252684e-05,0.0002912687393223074,0.0002249980003599542,-0.00017069192687846682,-0.00023696235968714388,-6.62705459275384e-05,-0.0005811476292626774,-0.0006474177900591881,3.020638528621035e-05,-0.00016302065191065767,0.0,0.0,0.0002453274271605046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013559969065142638,-0.0010389452458469763,0.002076493053850619,0.0011731275157985156,-0.0021624074995500605,-0.003065734745615752,-0.0009033467801273344,-0.0024724264647419908,-0.003375750910282295,0.0008757279208104263,0.026860255494206866,0.0,0.0,0.6621772871473919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.530580634184969e-08,1.6858408633967884e-07,1.4659840689872725e-07,2.498766855078174e-07,-9.177735802096462e-09,9.410055701655457e-08,1.0327829063049116e-07,-7.932202550455515e-07,-6.899419580081623e-07,-1.1680662588767483e-07,1.521374040724201e-07,0.0,0.0,-7.962933590854506e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530899586678465,0.0023245472575821346,-0.016330444385237203,-0.01185344199316361,0.01083676895790596,0.015314987825429288,0.004477733625882921,0.0296302518815089,0.034109312271148266,-0.002750406722921446,-0.002636068057428582,0.0,0.0,0.10351361999378897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3751955222480496e-06,7.440958730628914e-06,-8.250456623959487e-06,-2.184694000454473e-06,1.0194602827266816e-05,1.6260366583082724e-05,6.065763134220697e-06,2.5734677948460997e-07,6.323109934995276e-06,-6.213503092011885e-06,-0.00010075926162063857,0.0,0.0,0.00012179767728194083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035632019673039107,0.00038206456241218046,-0.002705157381508185,-0.00196678996586173,0.0017957783352133452,0.002534178985193325,0.0007383873901747924,0.0049212259357667015,0.005659649663660334,-0.00045263433514215057,-0.00034165367409687096,0.0,0.0,0.01618885341106079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269517721478214,0.02774380178564952,0.007337458110663018,0.02581138527373401,0.011039747977968523,0.02951435904919635,0.018472571745863524,-0.092729804892443,-0.0742743627263172,-0.02226947781726794,-0.022188174748746084,0.0,0.0,0.03653265166077085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.784395960649869e-08,6.141693136278903e-08,-2.0586773141174812e-07,-1.0660683486585319e-07,1.1610614902704423e-07,2.1536703978720329e-07,9.926089384668958e-08,2.5676200640495576e-07,3.5602291302253056e-07,-4.4493497876790277e-08,-2.2084475536574713e-08,0.0,0.0,2.0230812459771035e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9383136595136012e-06,6.5999213631573124e-06,-2.546943819327383e-05,-1.6931205181245818e-05,1.9621843380013776e-05,2.8160080261364888e-05,8.538235189258172e-06,4.0215769052187676e-05,4.875400768746972e-05,-6.468674082031981e-06,-3.756938065997198e-05,0.0,0.0,8.510572687751229e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8302518082455247e-08,2.96920391631575e-08,-6.099679553361293e-08,-1.3002213672322499e-08,2.0815685776245714e-08,6.88102533655613e-08,4.7994570454803385e-08,2.0499337639096753e-08,6.849391118635602e-08,-1.620971138944347e-08,-8.072222972950667e-10,0.0,0.0,2.1002078660521782e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1001120372148285e-07,3.010463394160616e-07,8.063368900854568e-07,8.973720150545839e-07,-3.3636623039839535e-07,-2.45331084876729e-07,9.103513904453134e-08,-2.6312652855183053e-06,-2.5402301424057255e-06,-1.8938518510417085e-07,-7.929732341833536e-09,0.0,0.0,9.796844904813042e-08,0.0
