,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004412284211848165,0.001160919498053779,-0.0067505949332613314,-0.005148548099825225,0.004829337138939509,0.00643156950082149,0.0016021549884133299,0.006814746507235721,0.008417010678449795,-0.0007255139340931643,-0.001327577240850356,0.0,0.0,0.030713423073549302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5588728158064488e-08,3.010291539259012e-07,6.56170493859631e-08,3.510574791900868e-07,-2.6202717368093624e-08,2.5923772147013555e-07,2.854404293550946e-07,-6.298074762402356e-07,-3.4436704068342733e-07,-7.990238876206887e-08,-2.650404511912434e-08,0.0,0.0,-3.6638783213033586e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.179061753623487e-05,2.12995310471104e-05,0.0002817766097813917,0.00024128543421293575,-0.00012197594481028856,-0.00016246695689118613,-4.049106146838377e-05,-0.0003538006492810435,-0.00039429156749538126,5.190290199287456e-07,-0.00013712213965864177,0.0,0.0,9.438912208837484e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023531115542327655,0.0007799645223272101,-0.002888891220421222,-0.0018736424838708952,0.001981372195402782,0.0029966703786560283,0.0010152780668218988,0.0020478739574445997,0.0030631728158881694,-0.0004932871782225812,0.011212946326068405,0.0,0.0,0.7157031936138584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7776319610427075e-08,2.8824300828624054e-07,1.0488045318652604e-07,3.4534714880175404e-07,7.404185432067963e-11,2.4054073647102457e-07,2.404667037753713e-07,-6.637627198951228e-07,-4.232960163730144e-07,-9.671629196105966e-08,9.454349759433449e-08,0.0,0.0,4.975795225932475e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225130661221036,0.002536332586783576,-0.01903422759711678,-0.014776119236108987,0.012738927114745084,0.016998388668689485,0.0042589190133419715,0.019896115563766657,0.024155881936560562,-0.0017362350403142943,-0.0012019809692025945,0.0,0.0,0.07249616281443638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3844779111127344e-07,1.3909550082793722e-06,-1.0134575974603158e-06,-6.095038305704657e-08,1.651305297946581e-06,2.603812533866424e-06,9.52507216864863e-07,-6.51584069176059e-07,3.0092315125877044e-07,-6.051451669971728e-07,-6.2021162661941525e-06,0.0,0.0,-1.4932937423194143e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003221888276152743,0.00047249533156048677,-0.0035727530291817865,-0.002778094701791305,0.002393188651065822,0.0031878943889999873,0.0007946867195795118,0.003747067561249692,0.004541784058273835,-0.00032334422147946155,-0.00017484453260522667,0.0,0.0,0.018138595735038714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768113687575953,0.04507207783683123,0.02547477227851195,0.04877960003818848,0.018671735140682343,0.0419749778680441,0.023298892419878783,-0.10301917129121638,-0.07974428119722675,-0.02136757403053065,-0.02086997156264092,0.0,0.0,0.06230104410011714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1197911078623233e-08,1.24547670471445e-07,-2.1245945787809605e-07,-6.67138766492442e-08,1.385735207451076e-07,2.843191025635058e-07,1.4574559017858026e-07,5.115075568410402e-08,1.9689634712702853e-07,-4.2757846682776036e-08,-2.2889766122448287e-08,0.0,0.0,2.511841433104468e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.200424600866596e-06,9.6376678602475e-06,-2.2094484920948094e-05,-1.4657243457889113e-05,2.249531683238244e-05,2.9932561608773308e-05,7.4372431087364314e-06,1.6696563773406696e-05,2.4133808120734305e-05,-4.793628100966571e-06,-2.5606892396104816e-05,0.0,0.0,6.422545555512034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.248964541601359e-08,2.563210573251454e-07,-1.2138915125093155e-07,2.174215410684664e-07,-4.999470802025672e-08,2.888159916890101e-07,3.388107035432175e-07,-4.3445443295884173e-07,-9.56437268937649e-08,-5.142411523995824e-08,-8.36097326136994e-09,0.0,0.0,-4.5595957659001156e-07,0.0
