,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000573988539121258,0.000817741318874611,-0.004978302823243512,-0.003586634261763463,0.0034258668837300987,0.004817652409216152,0.0013917378464070888,0.008332417115915059,0.009724270927724005,-0.000862316259781919,-0.0016445797604262306,0.0,0.0,0.028309472180617017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4090101442266757e-08,2.6850075422252412e-08,3.2179702552755105e-08,4.493966044221265e-08,-2.338287730561017e-09,1.0421664978380736e-08,1.2759958015162048e-08,-1.3297415778191064e-07,-1.2021419662441635e-07,-1.8010730013553597e-08,-2.500895269550351e-08,0.0,0.0,8.23720559053907e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0578441296523327e-05,-1.0596207839250833e-05,0.00028327338166104636,0.0002220985901667072,-0.00016074755841548677,-0.00022192207829015276,-6.11746182070435e-05,-0.0005409901652273223,-0.000602164452487402,2.41357768112204e-05,-0.00016536507474025305,0.0,0.0,0.0002466702845857705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030656764359462,-0.0005222511728539798,-0.0003278517327127574,-0.00044703731877483824,-0.00047137254133466916,-0.0005905579563536508,-0.00011918597682338537,0.001331215787059171,0.00121202822361719,0.000311918895141924,0.022823450738840248,0.0,0.0,0.6798025234855073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.975569031227966e-08,1.4337878443180666e-07,1.7097175579520688e-07,2.3459483134123666e-07,-3.083782676365826e-09,6.053929242706926e-08,6.36230880443845e-08,-7.004469907408539e-07,-6.368238989385365e-07,-9.996126097119965e-08,1.5520411023070186e-07,0.0,0.0,-7.636518090857291e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598769569251385,0.0023046762766747242,-0.016236991024756963,-0.01187305657162084,0.010815318346229669,0.01518043353614046,0.004364643139872554,0.02782499856511657,0.03219085616688658,-0.0025638412310753102,-0.0022477250147945305,0.0,0.0,0.0956463161343746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1680242304206189e-06,5.407278768893894e-06,-5.878642950300211e-06,-1.6393887206580344e-06,7.567578864052132e-06,1.180683367661314e-05,4.239254489692943e-06,2.0297781491139633e-07,4.442232312711055e-06,-4.247471711582722e-06,-6.470339222937041e-05,0.0,0.0,7.244191293490854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566385414145949,0.00039717819271348963,-0.0028170130407322836,-0.0020632148533813394,0.0018777938011679493,0.002631627378877652,0.0007538194225315206,0.0048400407583611745,0.005593896666064758,-0.00044213628232595573,-0.0003043242568123433,0.0,0.0,0.016655924885840126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409335744438619,0.029530605743333167,0.008646349726484731,0.027767282655129268,0.012010422481060434,0.031131998596195812,0.019119279808861,-0.0943852465365205,-0.07528401250703928,-0.022369017796970387,-0.022488214064029604,0.0,0.0,0.04197862401763969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3481838525433628e-08,2.6699970362782254e-08,-1.8540539150558298e-07,-1.3522358897116047e-07,1.2357185879770525e-07,1.737536606909218e-07,5.018180876761923e-08,3.166975445200265e-07,3.6687934927403505e-07,-2.9449148677918854e-08,-1.980996440180652e-08,0.0,0.0,2.1047486671677557e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4116792756730918e-06,7.116361248046474e-06,-2.537180151043181e-05,-1.6843763057693916e-05,2.034812681887989e-05,2.887616918113126e-05,8.528040640480243e-06,3.7139660166988083e-05,4.566770397912937e-05,-6.423453794951874e-06,-3.697841546411499e-05,0.0,0.0,8.367108470658398e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0054994530354202e-09,2.886203233813729e-09,-1.0512046858900196e-08,-6.620372827266966e-09,7.628038650960212e-09,1.151973147760753e-08,3.891701118298408e-09,1.3789599902097098e-08,1.7681296796134932e-08,-2.8391029556780444e-09,1.1583171980040005e-09,0.0,0.0,6.925300607337013e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2179949838262547e-07,2.7531970249227806e-07,8.113579504027581e-07,8.648781386598793e-07,-3.136183828554749e-07,-2.6009818867369157e-07,5.3520191617237213e-08,-2.400035500355248e-06,-2.3465153059357006e-06,-1.736400017089149e-07,-3.304058072609653e-09,0.0,0.0,1.1413866470196296e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.074554070770202e-07,-1.5163441225910778e-07,4.4869074147602936e-06,3.6278175600462276e-06,-2.7249203690449605e-06,-3.584010162634646e-06,-8.590898123116768e-07,-8.977931109731654e-06,-9.837020838377952e-06,3.303061329794389e-07,5.909205914710031e-07,0.0,0.0,-5.676794795439171e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4589337639271018e-08,-1.3711068524774549e-08,-4.7707197608531404e-08,-4.682894896983413e-08,1.54872173781506e-08,1.636548076347987e-08,8.782542453299018e-10,1.2836248638903044e-07,1.292407395303792e-07,8.606743500954442e-09,6.918198817547168e-08,0.0,0.0,-1.6348856891207948e-06,0.0
15,O + [Pt] <=> O.[Pt],6.151543203996337e-08,-1.3186298829769963e-07,6.569923770243233e-07,4.6361394016865443e-07,-4.792774441602981e-07,-6.72655862262152e-07,-1.9337841919340085e-07,-1.0643225663385862e-06,-1.2577009763824184e-06,1.2940041224222908e-07,5.427805549470626e-07,0.0,0.0,9.585657993764705e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003733443136255318,-0.0005043665282685767,0.0030542720973415895,0.002176537724709486,-0.0020613873704255848,-0.00293907684251508,-0.0008777075650365683,-0.005023478622747405,-0.005901142096337768,0.0005398483571691997,0.00030157577790002234,0.0,0.0,-0.012372826024257063,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9153412477243028e-08,-1.923639025469487e-08,1.4092939381725156e-07,1.0253956915521876e-07,-9.143959674616901e-08,-1.2982942182849977e-07,-3.838981738081833e-08,-2.4171334578339496e-07,-2.8010315825285653e-07,2.1137790407829377e-08,1.6408122897126798e-09,0.0,0.0,-1.619617041309404e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2815396406105365e-09,-4.31502211548286e-09,-3.6782897894870126e-09,-4.71178246035357e-09,-2.921224020033309e-09,-3.954715177204163e-09,-1.0334845846202336e-09,1.1414926722271611e-08,1.0381448993620025e-08,1.5205895277875996e-09,-3.755212769393941e-08,0.0,0.0,-4.551677997895418e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014478348967615123,0.0025825338172548945,-0.013692662815419197,-0.009662787620285948,0.00967252078013464,0.013703337691956101,0.004030427067932072,0.022166941099514958,0.026198261589839705,-0.002617072178539317,-0.00949835545826722,0.0,0.0,0.05975145732990697,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.045526344262787e-09,2.424491955924568e-09,-2.3901857679156148e-08,-1.7431852603589123e-08,1.3987338372787182e-08,2.0457344358521805e-08,6.470010191819738e-09,4.0160127723921845e-08,4.663014152566417e-08,-3.5125025876023593e-09,4.271130616158783e-08,0.0,0.0,-1.9602364500043995e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.010424281997375e-07,6.1467414249111265e-06,-1.1864473959366122e-05,-6.4187756656911064e-06,1.2112636951120496e-05,1.755833653765747e-05,5.445698948235666e-06,1.1955968808630182e-05,1.7401668404045665e-05,-4.977773331353042e-06,-4.691167945788322e-05,0.0,0.0,3.964381581782062e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.462432807107468e-07,-5.93773641511403e-07,2.681245498575518e-06,1.841228548039444e-06,-1.965146790112363e-06,-2.8051637109453486e-06,-8.400169355537371e-07,-4.149768635487365e-06,-4.989785536481262e-06,5.774124204921121e-07,1.4017096622881879e-06,0.0,0.0,-1.068228996328525e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1845440707932456e-10,-7.349731945968579e-10,-3.572671394698429e-10,-9.73804463191365e-10,9.84160136539182e-11,-5.181102645082939e-10,-6.165270702475796e-10,2.3811264242887373e-09,1.764605156167443e-09,2.801482191600231e-10,-2.3049451811506626e-10,0.0,0.0,-1.9784515367485073e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004351272513874858,0.00991113840992669,0.007185574146604721,0.012745597619148931,0.0017772516732998632,0.007336974463460026,0.005559623981646647,-0.04011392574191083,-0.03455653194369387,-0.0072487597588599476,0.008786700723812397,0.0,0.0,-0.0026999745441352594,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003450064250145402,-0.0004756567683738258,0.0028417079610487997,0.0020210242782233473,-0.0019224169544321398,-0.002743061539990879,-0.0008206603620644885,-0.004658884979505907,-0.005479507107948289,0.000507042294262291,0.00030499829923567656,0.0,0.0,-0.010707996746037207,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.023158144710719e-07,-5.958636429032723e-06,1.732418895453517e-05,1.0463235576936474e-05,-1.4011496891733876e-05,-2.087244812323142e-05,-6.8609521835281885e-06,-2.1505314769190613e-05,-2.8366265482730186e-05,5.146625940269699e-06,1.1863624312582276e-05,0.0,0.0,0.000559548724394267,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.621879934657153e-06,1.2431192526094084e-06,-1.1354252762922626e-05,-8.489253858036676e-06,7.216745484009139e-06,1.008174490339999e-05,2.864999227540779e-06,2.0190960090060908e-05,2.3055959891193486e-05,-1.5316566772892886e-06,1.5959939500765827e-06,0.0,0.0,-7.001640725961176e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.790836984182627e-05,0.00014471376299736896,0.00015173738588761528,0.00022854284341074563,-8.222424373252344e-06,6.858291030779232e-05,7.680534099543212e-05,-0.0006967271308500277,-0.0006199223249787763,-0.00010503314097765885,-7.39285420833387e-05,0.0,0.0,0.001255635816798917,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9332925363675664e-06,5.844928273449589e-06,-2.1561111298890662e-05,-1.378289202214984e-05,1.589205601973732e-05,2.3670278215462033e-05,7.778220958745564e-06,2.9577754361339337e-05,3.7355977627541594e-05,-5.5688531104431165e-06,-3.856805170622691e-06,0.0,0.0,0.0004340305039467257,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.337587532155557e-10,-3.684174668103023e-10,-6.294973428608081e-10,-7.641908348523096e-10,1.256150834363553e-10,-9.06069479435843e-12,-1.346719695330753e-10,1.5895169336872207e-09,1.454843467892237e-09,1.0975064952689691e-10,1.2406666667444729e-11,0.0,0.0,-7.495403510793743e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014224014986659208,-0.0012012451401961376,-0.00022605611213762238,-0.0012850602148716177,-6.61212106780397e-05,-0.0011251270071174074,-0.0010590064966735338,0.004543172819641674,0.0034841182104789746,0.0010193045825431968,-0.0005773868850747053,0.0,0.0,1.5179932047942137e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6151250045488787e-06,2.0303402159469127e-06,-1.3290630641775578e-05,-9.645165860520713e-06,8.9881906135322e-06,1.2633656202225078e-05,3.6454652693493496e-06,2.2502443738524836e-05,2.6147909830356602e-05,-2.1996199482034455e-06,-3.3255387897901256e-06,0.0,0.0,7.663705783610852e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.464556036665842e-07,1.1571310935141788e-06,-6.212113799572987e-06,-4.408527213210544e-06,4.408094703265005e-06,6.2116814831454025e-06,1.8035867093589805e-06,1.0151344945497586e-05,1.1954931844282946e-05,-1.169287113880579e-06,-2.5657128583743506e-06,0.0,0.0,2.338417014042092e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.371798231993533e-08,1.8264336818962922e-08,-1.196595699560686e-07,-8.767725168160459e-08,8.249472085355337e-08,1.1447703439484853e-07,3.1982309458160006e-08,2.0460605131186305e-07,2.3658836335554692e-07,-2.0144533980786705e-08,-2.797262363127941e-08,0.0,0.0,5.73389575085569e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.176167355491942e-06,1.94413796438613e-05,-8.620764370180434e-05,-5.95901177667615e-05,6.45976568648533e-05,9.121522294030432e-05,2.6617548897821146e-05,0.00013494665960764177,0.00016156424441999973,-1.854423207645249e-05,-7.62826231766222e-05,0.0,0.0,0.0003087714992748571,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2688566634970422e-09,7.154418597477343e-09,-2.3099931751792936e-08,-1.4676668155470712e-08,1.8557406299283047e-08,2.698066782909219e-08,8.423262108731508e-09,3.186087574156731e-08,4.0284137967306404e-08,-6.365658123245435e-09,-3.794343641046606e-08,0.0,0.0,1.2006611354582393e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6851282515687693e-07,4.647181387366131e-06,-1.0833922073605764e-05,-6.355254023805777e-06,1.0160567434457856e-05,1.4639236437695963e-05,4.4786685442421144e-06,1.2750712005095851e-05,1.722938112773295e-05,-3.871566964128179e-06,-3.2860487932592056e-05,0.0,0.0,4.121311826717644e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.643883986342625e-07,-2.94809853417543e-07,3.9864431280190305e-06,3.127244845223567e-06,-2.5434107463923858e-06,-3.4026089705237975e-06,-8.59198256419709e-07,-7.6183456746683605e-06,-8.477543864290128e-06,4.116079366205564e-07,1.145946071449393e-06,0.0,0.0,-2.3699397282707496e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.7377633141305965e-08,-9.544447695473447e-08,5.046897607669471e-07,3.518676307459822e-07,-3.48856737062629e-07,-5.016788470054689e-07,-1.5282211496911894e-07,-7.997163185671489e-07,-9.525384296460517e-07,9.883898178496375e-08,8.741196620200281e-08,0.0,0.0,-8.708055114433596e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1820722422024383e-07,3.84185926205319e-07,-1.5669830034668857e-06,-1.0645898839297152e-06,1.1975239503454239e-06,1.6999170865562287e-06,5.023931361244736e-07,2.3836342689679407e-06,2.8860274205228602e-06,-3.5969228594888595e-07,-1.5300622110879627e-06,0.0,0.0,3.328105515967567e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.882148607015166e-08,8.838782786417085e-08,-4.666450679878914e-07,-3.2943579176024775e-07,3.306323315293011e-07,4.678416194990428e-07,1.3720929972706372e-07,7.591332962749121e-07,8.963425948991326e-07,-8.790051376552585e-08,-2.0441255499166283e-07,0.0,0.0,1.7600884571284573e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.911627786265918e-06,2.330584165882212e-06,-1.552085070667662e-05,-1.1278639328050732e-05,1.0447827179136334e-05,1.4690039663698082e-05,4.242212034343369e-06,2.6336245633545642e-05,3.057845878974854e-05,-2.5420167001585413e-06,-2.111468411622779e-06,0.0,0.0,8.393533097835551e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.794727840736596e-10,2.4957081749440475e-09,-8.202774098416617e-09,-4.827613252337725e-09,5.771300452089184e-09,9.146457410431765e-09,3.3751742322095538e-09,1.0147433589166284e-08,1.3522613559679667e-08,-2.1139697543681773e-09,-1.0270777631109558e-08,0.0,0.0,4.236242944002629e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.45108249907509e-10,2.1144277839696775e-09,-3.969497701558356e-09,-1.2099902244348532e-09,2.373994456679992e-09,5.13350259896525e-09,2.7595260193447236e-09,2.121167651338686e-09,4.880688292080991e-09,-1.2296007469402664e-09,-5.883787297030957e-09,0.0,0.0,7.382344351692385e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.315324149044674e-07,3.215493152141623e-07,2.5830403873848026e-06,2.3730572824263994e-06,-1.3315806286292365e-06,-1.541563718358564e-06,-2.0998310253812846e-07,-6.224572675905205e-06,-6.4345557637067574e-06,-1.2499890329581036e-07,9.867112994506905e-08,0.0,0.0,-5.823606099914486e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7176676541737836e-09,-3.386033148077984e-09,1.141561999050318e-08,6.311899010783836e-09,-7.08970976067637e-09,-1.219341656303044e-08,-5.103714379100684e-09,-1.3851268072449116e-08,-1.8954986186602522e-08,2.593604383688942e-09,1.2860761166767988e-09,0.0,0.0,-1.920950485904809e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012222134149221199,-0.000749830420335512,0.008672227780661247,0.0067000370296382535,-0.005543648065172453,-0.007515558476320056,-0.001972019732966609,-0.016193794538092953,-0.01816549492623049,0.0009887069438068912,0.00156295921075563,0.0,0.0,-0.01339726642293159,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.106825145087563e-08,4.423191033307007e-08,-2.7078654834472375e-07,-1.9548640076961094e-07,1.8663612135770108e-07,2.6193627172102393e-07,7.530015590401763e-08,4.534459875797212e-07,5.287461416925009e-07,-4.727681372475656e-08,-1.045003734057073e-07,0.0,0.0,1.5958501301217326e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.0433480656301546e-05,6.799113240136988e-05,-0.0004793792576246699,-0.000350955182602066,0.00032003948963712977,0.0004484645913080383,0.00012842469066647792,0.0008231010270780229,0.0009515267748078021,-7.549676512538106e-05,-5.665719264752119e-05,0.0,0.0,0.0028540978073714122,0.0
