,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846060317951677,0.0007660481853245819,-0.004761770264276689,-0.0034111724665507703,0.0032426788308331815,0.004593384741612622,0.0013506621131592117,0.008465032075859179,0.009815808523008158,-0.0008667163343079342,-0.0016758223553361073,0.0,0.0,0.02771560366449537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3614549811789786e-08,-3.5183460014648163e-08,2.2563476904346132e-08,-2.6234542322378228e-08,5.41519660175889e-09,-4.33828326089499e-08,-4.8798011825641817e-08,3.1551795442678226e-08,-1.724621195549939e-08,3.5562169645349863e-09,-2.6382899714841822e-08,0.0,0.0,-9.941066345323984e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.021053489368897e-05,-1.6033554927786506e-05,0.00029130682844186873,0.00022506257889294188,-0.0001706915276957419,-0.00023693547120143846,-6.62440565725517e-05,-0.0005813448419798006,-0.0006475885134401215,3.017578053821045e-05,-0.0001630227920057128,0.0,0.0,0.0002453085228703383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013555853550123058,-0.0010390168754209356,0.0020765735684657016,0.0011730952428027897,-0.002162402404790908,-0.003065842433023052,-0.0009034595646401023,-0.002472333464153642,-0.003375770692261572,0.0008757526214758835,0.026860261399062252,0.0,0.0,0.6621773085337191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2062281962161412e-07,3.80738947595753e-08,2.52926570186662e-07,1.703776378547208e-07,-5.991658266865208e-10,-8.314811674207291e-08,-8.254893937416849e-08,-5.651608932635164e-07,-6.477098237542212e-07,-6.713118968631757e-08,1.5016233568620912e-07,0.0,0.0,1.9017672197494997e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530239061397184,0.002324488841709266,-0.016330313727677712,-0.011853435783470964,0.010836775801763407,0.01531487018204286,0.004477609151836109,0.029630227480350102,0.03410916335796365,-0.0027503975592176352,-0.0026360710941933305,0.0,0.0,0.10351363274821143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4044667225319314e-06,7.308764825898351e-06,-8.200925369644566e-06,-2.296627859583209e-06,1.020531095748478e-05,1.6109609538665873e-05,5.9042980056685206e-06,5.560412368628893e-07,6.460339281578446e-06,-6.16159803753362e-06,-0.00010076050474994525,0.0,0.0,0.00012181546190808914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035627156786656325,0.0003819495932544664,-0.002705068946799091,-0.0019668651250656505,0.0017957904898902833,0.0025340275380185107,0.0007382237911967354,0.004921422391388264,0.005659682513697887,-0.0004525949468570073,-0.00034165572243536306,0.0,0.0,0.016188841861451347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269611270407662,0.027743685831832437,0.007337642603144165,0.02581136028430367,0.011039758198751706,0.02951415974811472,0.018472362245247093,-0.09272972468964001,-0.07427449181504162,-0.02226944359196885,-0.022188173190519835,0.0,0.0,0.036532631145298755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.181972112688045e-09,-4.993146878433257e-08,-1.4250932626055775e-07,-1.9125883860391676e-07,1.2830779967981191e-07,7.95582680208625e-08,-4.8749512479337414e-08,4.78656114950254e-07,4.299066020889071e-07,-4.301306915733661e-09,-2.3970096372498187e-08,0.0,0.0,2.016769671634735e-06,0.0
