,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004408896629149674,0.0011602647213993426,-0.006749983588900469,-0.005148930223361582,0.004829448157266694,0.006430686928199523,0.0016011614436733195,0.00681548766813359,0.008416758238755947,-0.0007254361179172076,-0.001327569986665868,0.0,0.0,0.03071342940373463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.949467213605688e-07,-1.4383324398227083e-07,5.647165648895189e-07,1.2593660288066522e-07,6.959294604565037e-08,-3.691870173778959e-07,-4.3877996282067025e-07,-2.1136089349951088e-07,-6.501408559887139e-07,-4.677324537580177e-08,-1.8249548100634866e-08,0.0,0.0,1.379148278356149e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.202045658511166e-05,2.1295023997329147e-05,0.0002822158977436886,0.00024149037546527483,-0.00012192106891876163,-0.00016264642661114044,-4.0725407329564827e-05,-0.0003541726219681789,-0.00039489788506689343,4.515181414410027e-07,-0.0001371146052017131,0.0,0.0,9.438596049384112e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023499326015661627,0.0007794311205105002,-0.0028882832124992475,-0.0018738857475199071,0.001981447729260079,0.0029958945940967486,0.001014426764503326,0.00204839584583593,0.003062843389806771,-0.00049322744720024,0.011212947546048752,0.0,0.0,0.715703200275653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2266845501129685e-07,-1.565134815558894e-07,6.193402606682913e-07,1.4015832083768467e-07,7.484197123720548e-08,-4.04339974341634e-07,-4.791819355072602e-07,-2.2926480433360688e-07,-7.084467422515268e-07,-4.958373824274988e-08,1.0225015961200907e-07,0.0,0.0,3.907376295959279e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017221962238198206,0.002536170508532776,-0.019033612410817153,-0.014775982874756132,0.012738994641520212,0.01699797719502589,0.004258440071039993,0.019895917120158244,0.024155204446895593,-0.0017362766678693932,-0.0012019689599329704,0.0,0.0,0.07249616607331416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.424047906977181e-07,9.739164833737324e-07,-4.4016061824781835e-07,-2.086489230015853e-07,1.7302676037674293e-06,1.961779315442882e-06,2.315117007269678e-07,-3.242210354918924e-07,-9.270933169885872e-08,-5.749554755406662e-07,-6.194410964550222e-06,0.0,0.0,-1.4892112361793418e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000321816632352542,0.00047207033400281585,-0.003572012249764793,-0.00277815108638489,0.0023932529301594263,0.0031871614511666813,0.0007938895212188383,0.0037473023592761025,0.004541221629930931,-0.0003233151694123412,-0.00017483695076757385,0.0,0.0,0.018138599826351867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02176851258512102,0.04507143034232312,0.025475505779146364,0.04877928718592036,0.018671854545360033,0.0419740508479403,0.023297846162631714,-0.10301854610185726,-0.07974470104161331,-0.02136751355280267,-0.020869964152268237,0.0,0.0,0.0623010481855759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.386729054250155e-07,-2.2600947621074175e-07,2.523475809291532e-07,-2.1233480015197197e-07,2.2724969849882354e-07,-2.3743267889589119e-07,-4.6468238175305174e-07,3.3249317944810724e-07,-1.321892001286974e-07,-2.513388972248967e-08,-1.5968451410401624e-08,0.0,0.0,2.5185472049811007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.476234978386722e-06,9.1701797078245e-06,-2.1599492839609148e-05,-1.4905549711906768e-05,2.258803239809865e-05,2.9281978470259643e-05,6.693944558856923e-06,1.7176782226066753e-05,2.3870727936357768e-05,-4.748480353219862e-06,-2.559802129716196e-05,0.0,0.0,6.424676689432873e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.224838059042273e-07,-1.8320722200347352e-07,4.523067206631182e-07,4.661568575574584e-08,3.0499903324909584e-08,-3.751911234399331e-07,-4.05691024246937e-07,-7.451816227911882e-08,-4.802091858311968e-07,-1.8267004116672428e-08,1.462669206092592e-09,0.0,0.0,-4.5784296019999906e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.537626224595104e-07,9.847285764053223e-08,1.4289294366080033e-06,9.736396719409737e-07,-1.7731298675156214e-07,-6.326027469931139e-07,-4.5528976698682583e-07,-1.649756768630411e-06,-2.1050465369204343e-06,-1.652885131819149e-07,8.093611341108903e-09,0.0,0.0,1.4397017705686192e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.873665316108911e-07,-3.309648308879752e-07,3.2094448500748222e-06,2.2911134563968553e-06,-1.6030016403274271e-06,-2.5213329932227807e-06,-9.183313641299638e-07,-3.2750913200058755e-06,-4.1934226630601284e-06,1.0853493725990384e-07,2.0933947174479767e-07,0.0,0.0,-6.321982976367175e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0509808451795613e-07,-3.4687459023678013e-07,1.4609327421285256e-06,8.089600644971964e-07,-6.604350185356505e-07,-1.3124076697409227e-06,-6.519726635592852e-07,-1.0569542950078445e-06,-1.7089269574741895e-06,9.217123228038689e-08,1.1114636680290784e-07,0.0,0.0,-1.1388854191184709e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2084305150814026e-07,-4.159599070000107e-07,1.058708614730134e-06,3.2190563924731314e-07,-2.9553718148108586e-07,-1.0323401422514766e-06,-7.368029572598978e-07,-3.477061215818629e-07,-1.0845090869127488e-06,6.013874336673127e-08,2.467838752109954e-07,0.0,0.0,1.1580467289688934e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00026492672758405325,-0.0005801147477047861,0.0033851333727299795,0.0025400655304698653,-0.002341555800913642,-0.003186575250389964,-0.0008450392365440667,-0.003307867671849803,-0.004152878955611344,0.0003745571066959106,0.00022743906014888055,0.0,0.0,-0.01780571918858976,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6341483378459016e-07,-2.0644115216572704e-07,4.591725559520133e-07,-1.0683442015358167e-08,9.988748534321717e-08,-3.6996851171507027e-07,-4.6985599161249605e-07,2.4823908887364294e-08,-4.4503208495885834e-07,-2.5097125532971292e-08,-2.133605557325734e-09,0.0,0.0,7.335330171016615e-08,0.0
18,[H] + [Pt] <=> [Pt],3.1714334553962627e-07,-3.376598247526784e-07,6.17044459362634e-07,-3.7758707824088396e-08,6.661921717989745e-08,-5.881839604110308e-07,-6.548031663093491e-07,1.5055200009640938e-07,-5.042511636138762e-07,1.0519903425002194e-08,-5.935049233690839e-09,0.0,0.0,-2.4777518641919876e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00038584839688112025,0.0011748244782587712,-0.006370604104734834,-0.004810024632417002,0.004613551631321547,0.0061743025310401975,0.0015606788969913226,0.006301782557452656,0.00786255980502489,-0.0007241753414275723,-0.002114819277600473,0.0,0.0,-0.003451873389329494,0.0
20,[CH3] + [Pt] <=> C[Pt],3.691369609995971e-07,-4.241295141815962e-07,7.315145080302224e-07,-6.175196434263926e-08,6.642279733344375e-08,-7.268436637515776e-07,-7.932664669796801e-07,2.2796643324117614e-07,-5.653000378494133e-07,2.4139530982402172e-08,2.0454622718520237e-08,0.0,0.0,-6.222690930846102e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3394167010603787e-06,5.627378822151906e-06,-3.1936110743073594e-06,-9.056491109435844e-07,8.796818959248758e-06,1.1084781200361296e-05,2.2879620406378496e-06,-1.337054028791809e-06,9.509079780815298e-07,-2.654348009643332e-06,-2.1059558062998413e-05,0.0,0.0,1.9129995122632896e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.698537130338248e-07,-6.069795945937911e-07,1.3978044590174103e-06,5.20971132068723e-07,-6.723864044110734e-07,-1.5492197076364916e-06,-8.768333111191955e-07,-5.512558505772869e-07,-1.4280891653123084e-06,1.5787574144209266e-07,3.0685491472468005e-07,0.0,0.0,-9.805119095744284e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9103525206006504e-07,-2.3057769216813727e-07,5.608555977978972e-07,3.924263239112719e-08,6.563927769734488e-08,-4.559736652813471e-07,-5.216129452661018e-07,-1.636565492909939e-08,-5.379786117852414e-07,-1.4901344630557563e-08,-2.864996836867319e-09,0.0,0.0,-3.1468661113285147e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007667349032470847,0.014592944519280117,0.01367334311007414,0.02059935451585195,0.002650207410195062,0.00957545545670692,0.006925064517934854,-0.04059842341491425,-0.033676170364004734,-0.006822144906096567,0.011669536730287165,0.0,0.0,-0.0002761016398775623,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022365382136236707,-0.0005172068426092882,0.0029361096151946002,0.0021952288557484196,-0.0020422116933184967,-0.002783055570420175,-0.0007408590070017866,-0.002848347692818912,-0.0035891855975790474,0.0003315550267231163,0.00021632093998005195,0.0,0.0,-0.014178647569252134,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3563327909005393e-05,-3.4886152032649095e-05,2.069701723573395e-05,-6.258142054441791e-07,-4.218290384060565e-05,-6.350572186324273e-05,-2.1322827020063116e-05,2.185163876654633e-05,5.288070775800758e-07,1.5603451549283346e-05,1.1157774993395383e-05,0.0,0.0,0.0018671370068956597,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3731327936107752e-06,9.79421029156976e-07,-1.3200149311813384e-05,-1.084759575782081e-05,8.506633344119655e-06,1.0859187412556779e-05,2.352553860209849e-06,1.4970222037988394e-05,1.7322776248047514e-05,-9.886651940070284e-07,1.112921444164411e-06,0.0,0.0,-9.588261553129813e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012269257950511833,0.00023231743349513031,0.00023254932356364894,0.0003421742979902414,3.0923117878676027e-05,0.0001405478712824458,0.00010962471949778377,-0.000669714631419224,-0.0005600906460955169,-0.00010887142010503256,-7.854815728858788e-05,0.0,0.0,0.002011490074140007,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.368663844424188e-06,1.5253684798827163e-05,-6.641472523748648e-05,-4.779238831710527e-05,4.929722537368707e-05,6.791958384258952e-05,1.8622349280922167e-05,5.908572893006892e-05,7.770808920675848e-05,-9.353986435893294e-06,-5.536857501904555e-06,0.0,0.0,0.0010001838852796597,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8008159034027976e-07,-2.89106825865575e-07,5.308333742790187e-07,-3.835503717743589e-08,7.061464851455901e-08,-4.985737552166065e-07,-5.691884051260509e-07,1.1036616000181411e-07,-4.588222554008082e-07,-3.6459048849793357e-10,-7.440679223212619e-10,0.0,0.0,-1.3261041138039895e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003886982041750997,-0.003220945545577537,-0.006220259909056143,-0.005554238953965667,-0.001937864984157512,-0.001271815505662926,0.0006660623858990483,0.008413502909410276,0.00907962133448334,0.0009413103175196247,-0.0007143250703321964,0.0,0.0,1.971268247068524e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.059075415924787e-07,1.627027670124413e-06,-1.188599059195348e-05,-9.553055646489786e-06,8.633438987425895e-06,1.0966374433296695e-05,2.33293523700819e-06,1.280130451589244e-05,1.5134240050906776e-05,-1.2358617540454353e-06,-1.6516871693141386e-06,0.0,0.0,5.354292573879657e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.090921861835681e-07,1.9591198988124198e-06,-1.254031773873596e-05,-1.0072105955200954e-05,9.541261128647928e-06,1.2009473449028949e-05,2.468212099254292e-06,1.3457027193157977e-05,1.5925239626743552e-05,-1.4111006098113023e-06,-2.1089065074436685e-06,0.0,0.0,4.785424561007119e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7498291102838255e-07,-1.418545509217959e-07,2.9811570386370875e-07,-1.1872174006338965e-07,2.556587997698659e-07,-1.6117864435174017e-07,-4.1683745462232654e-07,1.523588084617821e-07,-2.644786487034101e-07,-5.995054522885901e-08,-5.110290985026392e-08,0.0,0.0,1.0083216810435552e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9096947488475315e-06,2.4229379114046042e-05,-8.038131855824749e-05,-5.806165256225767e-05,7.065196499880956e-05,9.297166470883196e-05,2.231968393379258e-05,7.210304224265821e-05,9.442274226043883e-05,-1.3125979675012584e-05,-5.470717309012459e-05,0.0,0.0,0.0002547236909677552,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7087822495492405e-07,-2.4668545340954346e-07,5.01010776492443e-07,-1.6552907710188772e-08,7.863568899105508e-08,-4.3892797979211075e-07,-5.175636734806484e-07,5.541032509135147e-08,-4.6215334828376256e-07,-1.2053372071833704e-08,-1.3962934732429406e-08,0.0,0.0,3.319392256534414e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.904042290517467e-06,5.547530684387187e-06,-5.081337885148631e-06,-2.43784970511191e-06,9.574675438148022e-06,1.2218164005940006e-05,2.6434883273476082e-06,8.956077999381741e-07,3.539096148876544e-06,-2.661827070562881e-06,-2.005360256512871e-05,0.0,0.0,1.7754108155278025e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.7187037845165173e-07,-3.3796860808605e-07,1.4744447639805218e-06,7.646057733371135e-07,-5.49171450647609e-07,-1.2590104290512275e-06,-7.098389831572089e-07,-1.0317334379730567e-06,-1.7415724110232751e-06,5.40366665414901e-08,1.561156140878226e-07,0.0,0.0,-9.950910561030462e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.197883278819093e-07,-3.3137129826066103e-07,9.458098019770633e-07,2.946501578542264e-07,-2.0316230336057075e-07,-8.543219309253502e-07,-6.511596272893648e-07,-3.3134109835173373e-07,-9.8250073445982e-07,3.726089539428033e-08,3.973768560291813e-08,0.0,0.0,-8.639881304102393e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.537353739569002e-07,2.8008585175513855e-07,-1.083674055832418e-06,-1.15732357961937e-06,1.5544835906993204e-06,1.4808340533796288e-06,-7.364952479380544e-08,1.452699274116523e-06,1.3790497363539213e-06,-2.954865228905442e-07,-1.3022313480131921e-06,0.0,0.0,2.6861928029149533e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5811289485293647e-07,-2.0337343973739447e-08,-1.2118217200209819e-06,-1.390271964234071e-06,1.3024956377048963e-06,1.1240453869356638e-06,-1.7845024057252618e-07,1.9276482436107368e-06,1.7491980018920315e-06,-1.7095474391149774e-07,-3.217921373032953e-07,0.0,0.0,5.788277388685347e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.895091409303178e-07,1.7924214048727687e-06,-1.4253189185240935e-05,-1.1471259008778962e-05,1.0090382118621467e-05,1.287231297766013e-05,2.781930570784452e-06,1.5447124990222595e-05,1.8229055986213906e-05,-1.3923467064084897e-06,-1.0675905630552212e-06,0.0,0.0,6.682151011865069e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.597966943036395e-07,-3.2839249049173367e-07,4.733365124208637e-07,-1.148526752280307e-07,8.141498169351735e-08,-5.067742007181505e-07,-5.881891835921298e-07,2.3218937531311875e-07,-3.5599981670676607e-07,1.235756575213602e-08,-7.963954412052387e-09,0.0,0.0,1.1354503358551063e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.598761247392312e-07,-2.722571532705509e-07,4.793047133987366e-07,-5.282855700980191e-08,7.657518212206278e-08,-4.5555809049969167e-07,-5.321332728623501e-07,1.237944032341533e-07,-4.0833886912740354e-07,-8.499114608349809e-10,-6.596123874743666e-09,0.0,0.0,-2.4982749040484777e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.628938630397772e-07,-1.696226366308183e-08,2.637050766919552e-06,1.9571946061434537e-06,-9.862294366806215e-07,-1.6660855678044605e-06,-6.798561264896634e-07,-3.0327181533129913e-06,-3.712574258643049e-06,-7.866736877939252e-08,6.567468238725464e-08,0.0,0.0,-7.957232375296406e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.981328155511141e-07,-3.6758149235338387e-07,5.744131737164891e-07,-9.130113978245156e-08,6.73404209940277e-08,-5.98373886941478e-07,-6.65714312426669e-07,2.308176467420967e-07,-4.348966790796792e-07,2.0426305752677965e-08,-2.0836924571410753e-09,0.0,0.0,-2.777451393911689e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011029991588707398,-0.0008749539254313697,0.010513496637015726,0.008535357419524593,-0.006758113918156103,-0.008735911515035211,-0.0019779312677434585,-0.011976288993739226,-0.013953983378717942,0.0006851421449636339,0.0010408985261569188,0.0,0.0,-0.023130976465568737,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4302561655106005e-07,-1.3385280906749126e-07,2.0916582455106696e-07,-1.6771260659797505e-07,2.7131057638831287e-07,-1.055678493146689e-07,-3.768784147769081e-07,2.1550713583103814e-07,-1.6137127982497844e-07,-5.857252996953308e-08,-6.714783674497572e-08,0.0,0.0,1.1205369268927234e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00010983535804635337,0.0001686366480163079,-0.0012495679866431368,-0.0009710991544252125,0.0008422468343957299,0.0011207214917478075,0.00027847231191930645,0.0013085312541572466,0.0015870072099733203,-0.00011460893838684716,-7.39795851386061e-05,0.0,0.0,0.00628588715675642,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6763349805636714e-07,-2.1672843536687784e-07,5.120861616256144e-07,2.7724226930597747e-08,6.342855084538886e-08,-4.209333697777041e-07,-4.843619216338608e-07,-1.528372687472302e-08,-4.996456557243795e-07,-1.674355250144409e-08,-3.739345129693276e-09,0.0,0.0,-2.200701350765192e-09,0.0
