,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000562254587755211,0.0008622818343839596,-0.005187641512717197,-0.003763170981247023,0.0036011109053442135,0.005025706636477235,0.0014245444317125154,0.008179045602319777,0.009603706548173059,-0.0008506096982598255,-0.0016066052728514904,0.0,0.0,0.028705786809621114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9043954356684496e-08,3.02333131892296e-08,4.1769665246777535e-08,5.295903292120903e-08,-1.4117384525158172e-09,9.777643468024952e-09,1.1189367742902649e-08,-1.4775459138295184e-07,-1.3656521805691442e-07,-1.9965961759364904e-08,-2.4665309387363098e-08,0.0,0.0,7.852450180571045e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.148107904167419e-05,-5.688383043341056e-06,0.0002787675788201011,0.00022159798681085875,-0.00015310218838689683,-0.0002102715335061055,-5.7169432642743186e-05,-0.0005083559819850648,-0.0005655251240016932,1.924484494366424e-05,-0.0001649190369439927,0.0,0.0,0.00023619878528237755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527443059621042,-0.00015618921260463392,-0.0019194022692310816,-0.001522852595443845,0.0006774006954030446,0.0010739606669913737,0.0003965572853052269,0.0034897846421585196,0.003886355766459557,-4.187937586380237e-05,0.019934711795836512,0.0,0.0,0.6910282251729094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.876344059740764e-08,1.3822262551904953e-07,1.6550737730903912e-07,2.2496657519675204e-07,6.841969142895883e-10,6.014338963770141e-08,5.945919244891306e-08,-6.349721171768808e-07,-5.755129163323794e-07,-9.134034490091042e-08,1.5245827510872668e-07,0.0,0.0,-6.1653690961576976e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001986971891665984,0.0022893628258216898,-0.016260905392532936,-0.011985181088325149,0.01086116452430977,0.01513804868206286,0.00427641968875747,0.02630893996664814,0.03058648473610231,-0.0024001989643201178,-0.0019787850914077644,0.0,0.0,0.08910840818613272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0294423493775861e-06,4.156845716277456e-06,-4.321711609919808e-06,-1.194308404483458e-06,5.8460793133521536e-06,8.97348282926256e-06,3.1274033477335672e-06,-8.12370512965343e-08,3.0461662995898246e-06,-3.062600266045829e-06,-4.4318999039287215e-05,0.0,0.0,4.3391224005782705e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035560841977128776,0.0004081662144621377,-0.0029178897480829262,-0.0021541346839802273,0.0019507313176332938,0.0027145235671650176,0.0007637773502931936,0.00473358986792411,0.005497403372310567,-0.00042809522122275667,-0.0002752849527978114,0.0,0.0,0.0169337505568577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01159490437016559,0.031287811083325304,0.01012400668561167,0.029816623769853303,0.012918876777908756,0.03261204418950365,0.01969062360419213,-0.09576444000358406,-0.07609267301482088,-0.02237374813887761,-0.02259406114931651,0.0,0.0,0.0464086065942567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1902551521427788e-08,2.534382559311916e-08,-1.8852285974740222e-07,-1.4127647722382945e-07,1.2807434758803417e-07,1.7532073140785138e-07,4.724638596776867e-08,3.1061763372131214e-07,3.578640211764103e-07,-2.7800896460994977e-08,-1.83952418890257e-08,0.0,0.0,2.169399873728943e-06,0.0
