,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.589470401357836e-06,-9.561906598719088e-06,-4.075395657661906e-05,-4.072639278872687e-05,1.8302342349130736e-05,1.8329906164967464e-05,2.7563806641659005e-08,8.653974459707694e-05,8.656730842268549e-05,5.386777600554486e-06,-1.841692409334243e-05,0.0,0.0,6.269136861850718e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8720480003487637e-07,-1.8666139422542795e-07,-7.984624857908293e-07,-7.979190831998424e-07,3.598629482276284e-07,3.6040635691792076e-07,5.43404407495764e-10,1.6923417630966222e-06,1.6928851590242598e-06,1.0381177289643187e-07,-1.6279391335155014e-07,0.0,0.0,4.800224696948169e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2174358933662383e-06,1.2160968927500464e-06,5.166209641788676e-06,5.16487063383138e-06,-2.316665639061046e-06,-2.3180046447959475e-06,-1.3390037953009892e-09,-1.097362141981046e-05,-1.0974960436108724e-05,-6.835327764868507e-07,-4.10453267023223e-08,0.0,0.0,1.950220126787531e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.36802984640357e-05,7.357093769725989e-05,0.000312223175742456,0.00031211381470325824,-0.00013981249679527715,-0.00013992185732992774,-1.0936069213724868e-07,-0.0006633655095141482,-0.0006634748694849708,-4.149297654911076e-05,2.153195505604237e-07,0.0,0.0,-2.2771367498184803e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4755035276610932e-06,-1.4718213465705281e-06,-6.278856530711833e-06,-6.2751743592119254e-06,2.8234353921770494e-06,2.827117581851129e-06,3.6821799434124223e-09,1.332842142312253e-05,1.3332103593984431e-05,8.256516959582047e-07,-4.824852009046576e-07,0.0,0.0,4.024942237556862e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3950639202357467e-07,1.390413104639595e-07,5.979518079030706e-07,5.974867249748335e-07,-2.707963243396765e-07,-2.712614046740303e-07,-4.650868468044612e-10,-1.2689951343954223e-06,-1.2694602309668615e-06,-7.764001204135676e-08,1.9639168016107748e-07,0.0,0.0,1.3601199286238977e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001613789593146164,0.0016103583499545117,0.006845031263817799,0.006841599841121552,-0.0030681041595699106,-0.003071535242130645,-3.43118782712945e-06,-0.014539984264556003,-0.014543414953500615,-0.0009078720197298462,-0.0002090684068351118,0.0,0.0,-0.0035499069406662188,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2512294198968856e-07,2.2466352543083823e-07,9.680963365803236e-07,9.676369200438244e-07,-4.398286416725779e-07,-4.402880465625283e-07,-4.594134312227692e-10,-2.047696288761226e-06,-2.048155702325253e-06,-1.221909286778606e-07,-4.8394597947661624e-08,0.0,0.0,-1.9228112960489783e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2454359911028572e-08,-2.1799481860558343e-08,-1.0374583867922385e-07,-1.030909618473015e-07,5.030046400173292e-08,5.095534314278776e-08,6.548742557153101e-10,2.1208026601042903e-07,2.1273512869994165e-07,9.833143533078348e-09,-5.6910950900793486e-06,0.0,0.0,-2.474362769549398e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022724981328804753,-0.022636971797799124,-0.09682459730117951,-0.09673665299972199,0.043593218238535465,0.04368128614915614,8.802953570207221e-05,0.20554803909676583,0.20563624957544396,0.012751113971540098,-0.10206781943452932,0.0,-4.440892098500706e-14,0.3316069694084255,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3180608473129518e-07,-2.308404589677697e-07,-9.809050155730056e-07,-9.799393983945855e-07,4.386277747865877e-07,4.3959340823330915e-07,9.656242140636047e-10,2.093777991172829e-06,2.0947436037946443e-06,1.3465980627996639e-07,-5.074939090751008e-06,0.0,0.0,-9.865592446440993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.947034851283525e-06,-4.932864287418589e-06,-2.1012293649333343e-05,-2.099812308940899e-05,9.431164348388943e-06,9.445334904092111e-06,1.4170560044611717e-08,4.4623022761154916e-05,4.463719332071468e-05,2.7815439347547867e-06,-3.111845375084302e-05,0.0,0.0,3.796634501843647e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0847002215231177e-05,1.0823093614833021e-05,4.6049232975069655e-05,4.602532435960649e-05,-2.0658539805619225e-05,-2.068244840422293e-05,-2.390860595433956e-08,-9.779682107617757e-05,-9.782072966251275e-05,-6.09248232606006e-06,-1.1785765206697337e-06,0.0,0.0,1.0785355028790222e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.809345264910932e-09,-4.799094921317584e-09,-8.766090932181882e-09,-8.75583639758466e-09,-1.268097291551851e-09,-1.257850698490412e-09,1.0247676285522027e-11,2.746469807970614e-08,2.7474933335534203e-08,6.9956691537759925e-09,1.8370761051575237e-09,0.0,0.0,1.5151068697534087e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0027804152243042497,-0.002764106842314439,-0.0118989502376168,-0.011882643342758927,0.005380555879796423,0.005396865592738429,1.6308835437549422e-05,0.025243006178623083,0.025259319130896487,0.001555561281900326,-0.0037590888299855975,0.0,0.0,-0.0012654430324761923,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016374565288801018,0.0016339687307205767,0.00694549524926084,0.006942007265971413,-0.003113169591793483,-0.0031166572242641364,-3.48774105539193e-06,-0.014753344747353287,-0.014756831973851414,-0.0009211715212787684,-0.00020506821611743364,0.0,0.0,-0.0033009328924536595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7257339005906377e-06,3.718051687306699e-06,1.5803961866920003e-05,1.5796279655169057e-05,-7.0841241710543755e-06,-7.09180637402142e-06,-7.68221549286841e-09,-3.357584321173955e-05,-3.358352542664172e-05,-2.0974777597666357e-06,2.220450327409493e-07,0.0,0.0,8.646859653626894e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.657415212851537e-06,-6.6443496387129535e-06,-2.8214626021083436e-05,-2.820156045906916e-05,1.2636010127281564e-05,1.2649075700582703e-05,1.3065576315124632e-08,5.994510718115838e-05,5.995817275480688e-05,3.7507187977857927e-06,2.146793753761833e-06,0.0,0.0,-4.668837362083351e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.658232314878161e-05,4.6585675707652065e-05,0.00019724792347686784,0.00019725127604272962,-8.82614438447779e-05,-8.825809129216458e-05,3.352555608373567e-09,-0.00041930368012760516,-0.0004193003275965193,-2.6295862747077672e-05,-2.8034070086631092e-05,0.0,0.0,0.0006548911883593256,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6165857189938792e-06,-1.610740441552664e-06,-6.882277114037453e-06,-6.876431835932864e-06,3.0961400805652776e-06,3.1019853574124185e-06,5.845272332746859e-09,1.4612653897579203e-05,1.4618499163567139e-05,9.081144701790768e-07,-2.774425603727905e-06,0.0,0.0,0.00026759312006570873,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.322650940124848e-09,-6.3100666226124185e-09,-1.0544326100384293e-08,-1.0531749786404627e-08,-2.54430617932411e-09,-2.5317263872946344e-09,1.2579216935532455e-11,3.80770196180334e-08,3.80895967100584e-08,1.0672819882257728e-08,3.114048824734836e-09,0.0,0.0,2.8641392303307815e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011852157055746191,0.00012585569842192185,0.00026083889336416725,0.00026817303166241837,-8.850595853892257e-06,-1.5164773275410476e-06,7.334119171747462e-06,-0.0005773890370810307,-0.0005700549602571707,-7.116941118666726e-05,-3.8508009852875065e-05,0.0,0.0,2.526208539306533e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0517157114224882e-05,-1.0490652355326243e-05,-4.46553463028708e-05,-4.462884155760467e-05,2.0036081426959826e-05,2.0062586198059022e-05,2.6504754262977124e-08,9.484009838421497e-05,9.486660315198106e-05,5.91250340647791e-06,-8.262147619202698e-06,0.0,0.0,0.00010322034263966029,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6414427901303742e-07,-1.6368517971318926e-07,-6.942654115958505e-07,-6.938063321929194e-07,3.1030730174397803e-07,3.1076639547458956e-07,4.590914565615773e-10,1.4689221231912869e-06,1.4693812041390302e-06,9.076973825413372e-08,-1.8415334789459934e-07,0.0,0.0,1.1959615218829854e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6337089253656005e-08,-1.6300142930483566e-08,-7.133479515586549e-08,-7.129785331775777e-08,3.2885159120990974e-08,3.292210945860087e-08,3.6949368015403366e-11,1.4570639199375876e-07,1.4574333642082117e-07,7.012069551068983e-09,-2.717089311863021e-09,0.0,0.0,1.9026942095693564e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.136016119445315e-05,-3.127194968439129e-05,-0.00013324445431561925,-0.0001331562429046207,5.982496568266715e-05,5.991317726970084e-05,8.821153115764361e-08,0.00028296792585514165,0.0002830561376291616,1.762604549333151e-05,-3.789750491278426e-05,0.0,0.0,0.00018141125474427838,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.40341279808334e-08,-6.381919259523898e-08,-2.760180172460923e-07,-2.7580308052895304e-07,1.2568871590806785e-07,1.2590366179048828e-07,2.1493474020738995e-10,5.804918352642294e-07,5.807067664721914e-07,3.368764992549271e-08,-2.563222122239647e-07,0.0,0.0,3.0982811731278535e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.7253023678086455e-06,-4.707671412404118e-06,-2.011984898687982e-05,-2.010221803297655e-05,9.052618091494452e-06,9.070249048242586e-06,1.7630954959335526e-08,4.271130258607253e-05,4.27289335396869e-05,2.651770658552274e-06,-2.3686220571502625e-05,0.0,0.0,2.5846006261132197e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00025379820407613334,0.00025341484041149954,0.001075552089152481,0.0010751687223360057,-0.00048166091308287495,-0.00048204427392665094,-3.8336269427457737e-07,-0.0022851421989244424,-0.0022855255528681866,-0.00014291572991190468,7.252346085820776e-06,0.0,0.0,-2.53238819022413e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.835553077897189e-07,3.827025892075191e-07,1.6344669254538197e-06,1.633614209739722e-06,-7.359944507187412e-07,-7.368471601796763e-07,-8.527221337304808e-10,-3.472165737673713e-06,-3.473018459581849e-06,-2.1504134095094583e-07,-7.177784611027121e-09,0.0,0.0,-4.3998091114829754e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.163550656878903e-07,-4.152287463887367e-07,-1.7840825546702614e-06,-1.7829562349629005e-06,8.077433893968919e-07,8.088697083310675e-07,1.1263228777219426e-09,3.786598218820727e-06,3.787724541982804e-06,2.3144235518678144e-07,-3.895398661440123e-07,0.0,0.0,2.0285272791942425e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.58243251105886e-10,6.545874529653868e-10,-2.3002276307146233e-09,-2.303890463336443e-09,3.3060481805870115e-09,3.3023986785789174e-09,-3.6527470183496715e-12,1.0081901872011434e-09,1.0045290947735447e-09,-2.2748910539791582e-09,-3.5169496313843134e-09,0.0,0.0,-4.2637088928910485e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.507854877275632e-06,-2.5015367058421593e-06,-1.0638505529340049e-05,-1.0632187358827721e-05,4.76897246675362e-06,4.775290650699684e-06,6.318175392016118e-09,2.2596310290912944e-05,2.260262845914411e-05,1.4113281687913338e-06,-6.377260145306378e-07,0.0,0.0,1.833616711652936e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8143631441651744e-09,-1.8100030205040797e-09,-1.7486786672977915e-08,-1.748243142999648e-08,1.2212265249762607e-08,1.221662974193143e-08,4.3522092133528e-12,3.15017618169324e-08,3.150611177161819e-08,-1.9852535256104682e-09,-1.5664540720717545e-08,0.0,0.0,2.7133935406357342e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.488522186762094e-10,9.479194128728717e-10,-3.314528070693007e-10,-3.3239034614289494e-10,2.0946969980410433e-09,2.093768428091025e-09,-9.326162600041715e-13,-5.283320229009162e-09,-5.284261401696664e-09,-3.032616828597324e-09,-2.5689312221476254e-09,0.0,0.0,-1.202064336210677e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1976227776758977e-05,1.1959178793725199e-05,5.0744130059063787e-05,5.0727081065519746e-05,-2.2720544218976347e-05,-2.2737593192603574e-05,-1.7048980207943878e-08,-0.00010782081069269446,-0.00010783785966212148,-6.7467599470396445e-06,8.66483898355105e-09,0.0,0.0,-1.4279955113857953e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.82659401223849e-11,-3.783535709631829e-11,5.1893782060624265e-09,5.189813387723699e-09,-4.716951643062421e-09,-4.716513487576497e-09,4.330004064305082e-13,-1.2235922353476442e-08,-1.223549668639739e-08,2.2353895746057584e-10,6.412075035267193e-10,0.0,0.0,-4.766387017708682e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0027454014532651673,0.002739229302491923,0.01164915443967516,0.011642981739363812,-0.005223342509889027,-0.005229514168832762,-6.171981331562091e-06,-0.024743697033494046,-0.024749867487661385,-0.0015442210481244269,0.0002454757926190136,0.0,0.0,-0.0027037939086291605,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.526424218040633e-08,-9.503580478225947e-08,-4.16635499386585e-07,-4.164070570898598e-07,1.9235888367428149e-07,1.9258732837680541e-07,2.2843547082840272e-10,8.775759024690985e-07,8.778043354265053e-07,4.9748831477608355e-08,-7.813495248263484e-08,0.0,0.0,1.6610831567149015e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.8066078029981766e-05,-3.798146706799695e-05,-0.0001615022842045145,-0.00016141767335454976,7.240773277675669e-05,7.249234382730985e-05,8.461098844470512e-08,0.00034304195252657946,0.00034312656380003673,2.141127146392571e-05,-6.88755989508286e-07,0.0,0.0,0.0005636962903740967,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1854028358905319e-08,-1.1822272288080566e-08,-2.4329184542349904e-08,-2.4297432616785908e-08,-6.889246461430973e-10,-6.571765539049281e-10,3.1753363138237264e-11,7.395321334506009e-08,7.39849621803634e-08,1.7127361611871257e-08,-2.003884555392824e-09,0.0,0.0,4.0462132203325763e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.480584302434629e-07,3.473245565183743e-07,1.4792150966624787e-06,1.4784812188113093e-06,-6.643121814135606e-07,-6.6504605144586e-07,-7.338801760270921e-10,-3.1431047338046874e-06,-3.143838618601426e-06,-1.9579519196215062e-07,-5.1772683481696644e-08,0.0,0.0,-1.9977082192292967e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013490944235151517,0.0013458500877913686,0.005726758410459665,0.005723513932697205,-0.0025688583231384724,-0.0025721025317628505,-3.244291961625021e-06,-0.01216341982162292,-0.012166663718979787,-0.0007586577181629827,0.0004036997854743667,0.0,0.0,0.0007815183611412129,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.741986979558196e-07,-1.7377917680625094e-07,-7.21285671665289e-07,-7.20866153087746e-07,3.1543707986903586e-07,3.158566033205343e-07,4.195218809585431e-10,1.5439331776576911e-06,1.5443526917075616e-06,1.0405083824882185e-07,-2.97500383760124e-08,0.0,0.0,9.069432362699373e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4527295708612606e-08,2.4454112658797548e-08,1.146546714501405e-07,1.145814862390807e-07,-5.6135541911701573e-08,-5.620872302723049e-08,-7.318817126127974e-11,-2.379934036295297e-07,-2.3806659375258935e-07,-1.0743442700694942e-08,2.275634030841126e-08,0.0,0.0,8.3870586706098e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.4046761633755554e-08,-4.3942109561674624e-08,-1.684582642121123e-07,-1.683536141895718e-07,6.729992685029953e-08,6.740458075669267e-08,1.0465286746189667e-10,3.675223219949394e-07,3.6762697159259287e-07,3.0161564507499707e-08,-3.3024955916599566e-07,0.0,0.0,1.7520667423518883e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2459742396156244e-05,-3.2366275805714775e-05,-0.00013794965646066732,-0.0001378561899761961,6.19523686717334e-05,6.204583535701687e-05,9.346662393642569e-08,0.00029294854107075576,0.00029304200796095175,1.8238578310792612e-05,-0.00026402885570510473,0.0,0.0,0.00015402179747763385,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3112684194678104e-09,-1.30504225362322e-09,-6.0613811761500656e-09,-6.055156672666612e-09,2.9400211672753283e-09,2.946248820911673e-09,6.228544307885002e-12,9.859326325747747e-09,9.86554538348347e-09,-3.056609050342556e-10,-2.6788685479547552e-09,0.0,0.0,-6.6494128247767565e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.549649577891412e-06,5.535332259179278e-06,2.3590674281726668e-05,2.3576356954997803e-05,-1.0596834597604343e-05,-1.0611151909141605e-05,-1.4317324977242611e-08,-5.0087595314583196e-05,-5.010191263378404e-05,-3.1123455006400136e-06,2.2364791427303317e-06,0.0,0.0,-1.2836223019710292e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.536127099612916e-08,-8.516075190756931e-08,-3.6086906086221337e-07,-3.6066854854658235e-07,1.6121464374960344e-07,1.6141515721130574e-07,2.0051249590089687e-10,7.612776324547889e-07,7.61478139450571e-07,4.64474160789582e-08,-2.1739178338518002e-08,0.0,0.0,7.331110579449744e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0019292629054902509,0.0019240732452050755,0.008195306158977659,0.008190116173508304,-0.003678764903157947,-0.003683954272407481,-5.189560165732233e-06,-0.0174048049824498,-0.01740999363939231,-0.0010844589798390748,0.0010041999172481408,0.0,0.0,-0.0004854751906169984,0.0
61,CO + [Pt] <=> CO.[Pt],-4.644655542052488e-07,-4.638174745059935e-07,-1.962542557521162e-06,-1.9618944789243996e-06,8.762940215284032e-07,8.769421022143752e-07,6.480794801067083e-10,4.166044385463708e-06,4.166692460633047e-06,2.608086803672342e-07,4.77174448370827e-07,0.0,0.0,-9.496277248730676e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.94692587600466e-07,-4.934036998444442e-07,-2.104352473131122e-06,-2.1030635882918087e-06,9.459322270269359e-07,9.472211290819156e-07,1.288886773900289e-09,4.463462669943472e-06,4.464751555225647e-06,2.7582057923862334e-07,-2.58052001974292e-07,0.0,0.0,3.304538201504646e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.701791442943194e-10,-7.803064370438282e-10,-5.235674510280735e-09,-5.245801655921986e-09,3.226381552577929e-09,3.2162541281684285e-09,-1.0125547965759576e-11,6.7642145152442835e-09,6.75408289848783e-09,-1.2684344890679224e-09,-1.579916326450378e-09,0.0,0.0,2.0504974909791404e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1174715402535399e-08,-1.1148329218785175e-08,-2.6789274813385067e-08,-2.6762888479208192e-08,2.800125352920764e-09,2.8265114024035255e-09,2.6379717068689422e-11,7.235441717607076e-08,7.238078611438583e-08,1.3843254887480164e-08,2.0226908553819585e-09,0.0,0.0,1.4704843810890838e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1683694348199358e-09,1.1641249780734177e-09,-1.3949096050385765e-09,-1.3991581844849618e-09,3.462471080036183e-09,3.4582303130528166e-09,-4.252286042638068e-12,-2.445985186180341e-09,-2.4502392281308023e-09,-3.1806145621629126e-09,-2.1574537446905e-09,0.0,0.0,-1.0880125294821015e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.662921383758863e-09,-3.659728848262853e-09,-1.4604205079582665e-08,-1.4601014209488022e-08,6.129374568806782e-09,6.132568594453065e-09,3.186438888347586e-12,2.9023684665490964e-08,2.9026861173552522e-08,1.4951267099578717e-09,-2.172642248993499e-09,0.0,0.0,1.1524245305127989e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.818847071427124e-09,-3.815610026048663e-09,-1.0568251299066364e-08,-1.0565026695051522e-08,2.221782568220438e-09,2.2250073713758235e-09,3.2308491864430228e-12,2.1925433323253503e-08,2.1928653455899452e-08,2.6311584095946066e-09,-3.518150365297384e-10,0.0,0.0,2.674763503931971e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.509883562797639e-06,-1.507610053872564e-06,-6.398064930152177e-06,-6.3957914382268315e-06,2.864975647841574e-06,2.867249148604104e-06,2.2735074929742165e-09,1.358877355712877e-05,1.3591047061043956e-05,8.482058067947263e-07,1.3170607806598729e-06,0.0,0.0,-3.135749767829493e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-9.115620476910524e-09,-9.095819693618746e-09,-1.819549232629666e-08,-1.8175696006803024e-08,-9.892524053410697e-10,-9.6944762700759e-10,1.9795890376040925e-11,4.661468999036405e-08,4.663448623374597e-08,1.0156061700467923e-08,1.110148675395089e-09,0.0,0.0,1.1005967267224064e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.716866243899156e-09,-3.707790977785923e-09,-9.793255084333759e-09,-9.784194742861375e-09,1.7214233137543556e-09,1.730500248687011e-09,9.070803385992954e-12,2.1459683408733283e-08,2.1468746896721416e-08,3.0064653068950215e-09,-1.3902003681851949e-10,0.0,0.0,-5.066883852511269e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.3294599910443934e-08,-3.323282838953372e-08,-1.2901006491111465e-07,-1.289482952669499e-07,5.2369517135065644e-08,5.243129033600128e-08,6.176362207622865e-11,2.8216194186641966e-07,2.8222370332843293e-07,2.286465587241108e-08,-1.6182789952756432e-08,0.0,0.0,1.361464167921205e-08,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.4512830256116822e-06,-1.448996140407235e-06,-6.125960302281781e-06,-6.123673422710218e-06,2.732492780496354e-06,2.7347796707421595e-06,2.286886095275467e-09,1.3030832018509662e-05,1.3033118897880526e-05,8.248635000619701e-07,1.1339670414586913e-06,0.0,0.0,-3.103549842056649e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.1218166037952005e-09,4.110076923306282e-09,4.628180805535161e-09,4.616426654115682e-09,3.6686388692750635e-09,3.656900451903166e-09,-1.1746523846243016e-11,-1.5112608919451976e-08,-1.512436284207458e-08,-5.511527453917187e-09,-2.3399185176364893e-09,0.0,0.0,-8.964824911784179e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-4.4362215089851504e-09,-4.432127732682377e-09,-1.0949500384833665e-08,-1.0945412582512052e-08,1.393078989512696e-09,1.397178112451474e-09,4.096849999304039e-12,1.818738563951102e-08,1.8191475409873135e-08,1.7123591405597008e-09,-1.0966599113066966e-09,0.0,0.0,-1.3442681711823818e-08,0.0
