,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357815097290201,0.0009412659087892208,-0.005590910006982857,-0.00411393725550797,0.003933140013348623,0.005410253440320358,0.0014770553323087076,0.007841735322184894,0.009318906481255931,-0.0008189088088667334,-0.0015280727688470341,0.0,0.0,0.029277634091584837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.861808097324818e-08,9.421178038911555e-08,7.008625759376316e-08,1.3567997763561009e-07,-8.041317187074932e-09,5.755239765719655e-08,6.559370632427167e-08,-3.094243294023582e-07,-2.4383062597349917e-07,-4.056984602619145e-08,-2.2467390943811776e-08,0.0,0.0,6.185164011697298e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3926223311323736e-05,2.7900853038526517e-06,0.00027523785211864226,0.00022410160095148285,-0.00014172148411351943,-0.0001928575220725929,-5.113611042712097e-05,-0.0004564276390804012,-0.0005075635161121138,1.1937063667898849e-05,-0.00016052790058585024,0.0,0.0,0.00019817673056671923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417277629100317,0.0003067212847419521,-0.0035878885975462976,-0.0026394674928929504,0.001962787942588951,0.0029112616929128942,0.0009484551341543753,0.005030455264639165,0.005978958110391716,-0.00039942172536909867,0.015826433389295447,0.0,0.0,0.7033368307732706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.925551025096592e-08,1.6386353001906722e-07,1.682118301098171e-07,2.5281984706542804e-07,6.148396394475988e-10,8.52228499921197e-08,8.460801618059713e-08,-6.189957206732791e-07,-5.343877062515697e-07,-8.815156196862194e-08,1.4252483293752612e-07,0.0,0.0,-4.893840518967448e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018847811260583657,0.0022927063264737467,-0.01660766040169247,-0.012430788007181701,0.01113079149733916,0.015308822684038813,0.004177566190514359,0.023979598357727314,0.028158166311831538,-0.002145426566015262,-0.0016428725228034167,0.0,0.0,0.0801474665861374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.358342375561871e-07,2.7633604547810957e-06,-2.538615262434174e-06,-6.110891145033259e-07,3.818973045449538e-06,5.746499323932971e-06,1.927526199819868e-06,-5.012748293459085e-07,1.4262513600292673e-06,-1.7855963981726668e-06,-2.3493105071895673e-05,0.0,0.0,1.5402067635897184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035081428334161777,0.0004251459116335153,-0.003100645678918166,-0.0023247068216023688,0.0020801388992057997,0.0028561179574987054,0.0007759629171648238,0.004489954912351343,0.0052659526698948,-0.00039791255543222083,-0.00023588075838265268,0.0,0.0,0.01729131422562293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01405974197185418,0.03475738738780041,0.013476157860341184,0.03417368250509286,0.014575652022002667,0.03527340420417443,0.020694735789497296,-0.09808426925012224,-0.07740983174100956,-0.022228115556407014,-0.022541871720118543,0.0,0.0,0.05288194272149679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.785170561711204e-08,7.086701793199315e-08,-1.8462442841912637e-07,-9.590570074095664e-08,1.2958158135018448e-07,2.1830030124904311e-07,8.871871927602178e-08,1.7776973135240894e-07,2.664884382805164e-07,-3.999396665158041e-08,-1.5157556558205095e-08,0.0,0.0,2.272205175557184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3325056292374826e-08,8.301667035094766e-06,-2.447397720494418e-05,-1.6215637247233917e-05,2.1717531731998224e-05,2.9975875497229364e-05,8.258341973921792e-06,2.8540552862731434e-05,3.679889718382247e-05,-5.9579745402621685e-06,-3.3186835082788046e-05,0.0,0.0,7.660577591490872e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3395443433696833e-09,4.304298710814779e-08,2.9247053351683756e-08,6.895048795404612e-08,-1.9563645158083802e-08,2.013979321262503e-08,3.970343959384921e-08,-1.4349501956097877e-07,-1.0379158330846247e-07,-1.2233464281289827e-08,4.00149242154766e-09,0.0,0.0,-2.686370749626419e-07,0.0
