,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027422604018015127,-0.1344639851749095,0.9513235465266628,0.7879416956500906,-0.7764322534962665,-0.9370178662399139,-0.16184220784513728,-1.2484308084711702,-1.4082525283324565,0.09560548188331733,-0.005636061451500934,0.09661835748792062,0.0,-17.634020278116086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8712576401293447e-08,-3.0043835233857086e-08,3.476428202908341e-08,-1.3992126586142167e-08,4.746543872582262e-09,-4.4009882213778705e-08,-4.87564109428857e-08,-9.07502407487202e-08,-1.3950664399466122e-07,-2.9941445455155016e-08,-2.5734664697231406e-09,0.0,0.0,-7.632499901467293e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027748197110752607,-0.13572441880021058,0.9579684570710841,0.7929756076048281,-0.781604884072299,-0.9437547963559277,-0.16342726779057168,-1.2561747930004175,-1.4175491286481166,0.09643780115095264,-0.004335181303078562,0.09661835748792062,0.0,-17.578149442128954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004528561097897915,-0.016592280927591685,0.13066874543218354,0.10952126274408988,-0.10522173272639192,-0.1263193956153853,-0.021119885598565893,-0.1751912055558645,-0.1962740909722332,0.014049641620112078,0.013020868897498284,-0.09661835748793779,0.0,-1.344024286100916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02768840454134477,-0.13573905523314556,0.9576975056604627,0.7927505763532123,-0.7814809544996504,-0.9435863753968583,-0.16338222184395565,-1.2557988520884964,-1.4171293218660146,0.09643425052391266,-0.004199020984060406,0.09661835748792062,0.0,-17.58829555516758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03256986982689861,-0.1723084514545569,1.224554100201071,1.017234456773928,-1.0045351590574543,-1.2072893687861748,-0.20481161440525816,-1.6251022418840733,-1.8265854581519894,0.13917008972323444,-0.0005074917140429086,0.19323671497584125,0.0,-21.558253615570074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1195402818652735,0.14154006856696813,-1.0209350945524396,-0.9991859104298948,1.111829204874167,1.1340470323758152,0.021973519494558492,1.6993711053335436,1.7217180364692226,-0.13842252520159598,-0.021427968686020947,-0.19323671497585843,0.0,15.307465206085608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.027691453245876376,-0.1355905510312499,0.9569822060104871,0.7921832572306622,-0.780852895269001,-0.9428150576118145,-0.1632368016345187,-1.2549014023889373,-1.4160897431105337,0.09633770070003256,-0.004335581021716416,0.09661835748792062,0.0,-17.598889437108255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05582432928319351,-0.13523366868940268,1.2704698386315871,1.077092458046162,-1.0009975094265078,-1.1900374912958902,-0.19095140063393795,-1.750664987291285,-1.938273468611578,0.12050531101713638,-0.02092944419647826,0.19323671497584125,0.0,-21.314958861784344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.087904730432959e-08,-1.0347363396532568e-08,-1.0508126233548241e-08,3.00235554173541e-08,-8.600442756518487e-08,-4.547275954754723e-08,4.0531680577061014e-08,-9.168122311255973e-08,-5.1149532798367795e-08,6.000721931960997e-09,-1.0498676756496426e-08,0.0,0.0,-3.511134715532679e-07,0.0
