,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046067776905023446,-0.00046067308129280147,-0.0018614992103435392,-0.001861494522643627,0.0009118042565028344,0.0009118089443294899,4.687785003172513e-09,0.0026991981603877962,0.0026992028482950275,0.00017936954462600182,0.000425812745191273,0.0,-1.1213252549130002e-12,0.015489142958288692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9201600569795757e-10,3.92016131842605e-10,1.6085587983270207e-09,1.6085593159361987e-09,-7.999282987761094e-10,-7.999414217325019e-10,0.0,-2.326744910239244e-09,-2.3267456589495317e-09,-1.5174474486229452e-10,-1.8103342769634785e-10,0.0,0.0,1.1594649532974198e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237113778804455,0.00010237010489582107,0.00041365922203412484,0.0004136581891317318,-0.000202619411187383,-0.00020262044408250816,-1.032896323329863e-09,-0.0005998112963421113,-0.0005998123292272609,-3.985930159291748e-05,-0.00011111131935919633,0.0,2.442490654265941e-13,7.69091276675795e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115136083790105,0.013115001506736444,0.05299547938700408,0.052995344756285895,-0.025958405156408834,-0.025958539680883633,-1.3455940695058463e-07,-0.07684413414954244,-0.07684426860554248,-0.005106666269301036,0.0848748693371307,-0.09813542688910486,3.225197886655708e-11,0.3543739945773149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9390693118764597e-07,1.9390792936935237e-07,7.835303970165502e-07,7.835314107542449e-07,-3.8378811604645364e-07,-3.837871073749253e-07,9.992010436898768e-13,-1.1361085265066752e-06,-1.1361075211747385e-06,-7.549578727394157e-08,9.137534910301748e-08,0.0,0.0,-1.2653067538003299e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512981278863532,-0.0025129556426851537,-0.010154420553003713,-0.010154394918785182,0.004973867325775106,0.004973892963873684,2.563682314273191e-08,0.014724042218204988,0.014724067858802524,0.0009784502503781842,0.0006436216337505347,0.0,-6.161737786898169e-12,0.10495836633970196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752465365822306,-0.00037524283881910274,-0.0015162887382366094,-0.001516285040517899,0.0007427117313468331,0.0007427154291406142,3.6977766090845832e-09,0.002198638775908481,0.0021986424737594325,0.00014610614494196372,-0.007065700343870983,0.0,-9.214851104730595e-13,0.0016800601683404854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710953836145821,-0.00027109265777374233,-0.0010954390993945314,-0.0010954363735811007,0.0005365713892177007,0.0005365741150725295,2.72585375388744e-09,0.0015884010651537718,0.001588403791045149,0.0001055538036415821,0.00022986521225383367,0.0,-6.772360450464654e-13,0.005044501386195613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366189671287238,-0.00022364338939101844,-0.0009038281239461975,-0.0009038096167437749,0.00044274418028443345,0.00044276268773616806,1.8507368264731177e-08,0.001310522899643764,0.0013105414072654958,8.7073784465308e-05,3.184683083091076e-05,0.0,-5.551115123331684e-13,0.00413555856679209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0395498168474895e-08,-3.039518302376088e-08,-1.2275473299316114e-07,-1.2275443108242815e-07,6.009525672294422e-08,6.009555910280445e-08,3.1086254692573944e-13,1.780298205408758e-07,1.7803012535423425e-07,1.1853811582683683e-08,2.8761898079709616e-08,0.0,0.0,8.997073508195785e-07,0.0
