,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135557974434858,0.0005995868425652483,-0.004336280747978135,-0.0031231832702159792,0.0028556602568786654,0.004068844983690201,0.0012131500833640208,0.008694019780135488,0.009907275335006623,-0.0008057856184083572,-0.001629776680919455,0.0,0.0,0.02516733612213514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.516035801455375e-09,9.052623005667419e-09,1.5226850192908e-08,1.8763426542733056e-08,-3.533494753449499e-09,3.0753504999149487e-12,3.5365817149756806e-09,-6.312187880543108e-08,-5.958530253642917e-08,-7.1226631178415054e-09,-2.1609421774765476e-08,0.0,0.0,1.0617764787580853e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.54223537229223e-05,-2.8637055619293944e-05,0.0003404589461691272,0.00025639929722344316,-0.000210203910822526,-0.0002942630968892621,-8.405936276173722e-05,-0.0007292839372056406,-0.000813342686936252,4.762228226429415e-05,-0.00013359745957981886,0.0,0.0,0.0001939232910021898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638024783850451,-0.0028739509784754037,0.011837679086297322,0.007799494649607534,-0.008783207999695475,-0.012820559825487661,-0.004037706465940542,-0.020704474467179507,-0.0247413449472132,0.003238140558073513,0.04691737946278314,0.0,0.0,0.5921872183478698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.150713481582424e-08,1.6028565244085557e-07,1.9263396154960868e-07,2.714124728493369e-07,-2.2052213912142636e-08,5.672630960745331e-08,7.877851565889767e-08,-9.397470949796361e-07,-8.609685833654928e-07,-1.314459051820367e-07,9.592034825371135e-08,0.0,0.0,-1.0993737837754315e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463896470310494,0.0022271458731604357,-0.017031630693687815,-0.01234127174564187,0.01111180899125566,0.015803488192517312,0.00469115792874857,0.03445586517147393,0.03914863947927179,-0.0030581198960138605,-0.004098036849840949,0.0,0.0,0.11947829469599278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5523596002497357e-06,1.8551572216582395e-05,-2.040643985649131e-05,-4.4072309241164415e-06,2.3947718301635853e-05,3.994693433744961e-05,1.599921220943057e-05,-2.0187193410394404e-06,1.39804925419365e-05,-1.747225623148824e-05,-0.00035895080918435464,0.0,0.0,0.0003521172375574609,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003564158922381796,0.0003145805556701057,-0.002453699589745081,-0.0017827172145999243,0.0015980476715591167,0.0022690572338809312,0.0006709988394482711,0.004984053729227686,0.005655086011614082,-0.00043478869530228225,-0.0004282671581289693,0.0,0.0,0.013878891602252912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152060904749183,0.023841319311729905,0.005310412589791403,0.02199936366129406,0.008868297259977705,0.025557842073590773,0.01668806486641556,-0.08645928896105329,-0.06978565247686748,-0.021331006286320477,-0.019422573571019525,0.0,0.0,0.02266653749707615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4669084360464202e-08,2.1535557380585617e-08,-1.6914961927885894e-07,-1.2294499490968983e-07,1.0997266272965081e-07,1.5617729344410556e-07,4.6204642387351165e-08,3.438046129704685e-07,3.9000925001678154e-07,-2.985292899014965e-08,-2.4906574703204525e-08,0.0,0.0,1.7478588023250591e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0088180882358426e-06,4.878402207855275e-06,-2.5213090340952046e-05,-1.7325871812134096e-05,1.7683394942330274e-05,2.557061686968155e-05,7.887220527025664e-06,4.7073437690351846e-05,5.496066192793864e-05,-5.8611428549080595e-06,-3.593090201553906e-05,0.0,0.0,8.181195515578577e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8328448848502987e-08,1.7171617311423846e-08,-1.271238567941435e-07,-9.162379273117194e-08,8.305823372956114e-08,1.1855829978557074e-07,3.550006308083913e-08,2.5514315140219156e-07,2.9064321443554945e-07,-2.3356337092407684e-08,-1.5647079420517163e-08,0.0,0.0,1.1703480149338853e-06,0.0
