,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004054957061442014,0.0012375542409088145,-0.0071340815099868605,-0.00549114211740873,0.0051041471214704655,0.006747287595065892,0.001643056609575419,0.006491073284474382,0.008134236546054434,-0.000701273169810469,-0.0012738504791702204,0.0,0.0,0.031105838374387053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.506352552982233e-08,9.143251350620097e-08,-1.1657421675748636e-08,6.471157106169154e-08,3.694374801468965e-08,1.1331272944683732e-07,7.63689935553288e-08,-1.9444119531485346e-07,-1.1807221086263476e-07,-4.444321194625901e-08,-1.2812485382395621e-08,0.0,0.0,5.626073783609652e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.409030997725023e-05,2.6164800223553656e-05,0.0002859023073938759,0.00024797671353655136,-0.00011753847744899577,-0.00015546391829863564,-3.7925485432132574e-05,-0.0003292945651660124,-0.0003672199257247675,-1.5683121031843085e-06,-0.00012991646972730333,0.0,0.0,7.3819713849726e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6565785226984218e-05,0.0007957742624495309,-0.0017021082614914315,-0.0008797819924707979,0.001345437315561486,0.002167788645774694,0.0008223402661437671,0.00047818473338811075,0.0013005289318265053,-0.00042853626256944273,0.010150891096880138,0.0,0.0,0.717187252797989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3176107619275595e-07,-1.6287526122264362e-07,2.591957946604513e-07,-3.5440536163006035e-08,2.741228685374578e-08,-2.672240559594072e-07,-2.946363253177826e-07,1.1518810495060295e-07,-1.7944822601265807e-07,1.1179786270324683e-08,9.428804894537208e-08,0.0,0.0,-1.0440535353097008e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001673426145147914,0.0026751300823272747,-0.020062075264332374,-0.015714318690971313,0.013383956146277472,0.01773316716345878,0.004348628998572136,0.01892987198607804,0.023279324174542513,-0.0016620236813860096,-0.0011532058845460146,0.0,0.0,0.07262446753804208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.389286511269763e-07,8.951709904537194e-07,-7.275009945686407e-07,-2.712586395713973e-07,1.3940492245547195e-06,1.8502915875963815e-06,4.5624235376558403e-07,-1.5164799928491163e-07,3.0459434113041817e-07,-4.1369635662908483e-07,-4.328413336892064e-06,0.0,0.0,-2.1873128498246977e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030811157587558004,0.0004911730065680707,-0.003708246730601355,-0.002908989324993927,0.002476058948851434,0.003275365784806466,0.0007992870451368526,0.003510558122249339,0.004309873226815194,-0.0003048469973042683,-0.00016840529185155843,0.0,0.0,0.018339394418041305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364295521876307,0.048522101883073016,0.029874468089153772,0.05403360526294518,0.019852339570181052,0.04400905620730878,0.024151921915577794,-0.10417189745675186,-0.08004513505650741,-0.021049566868037745,-0.020329022183713262,0.0,0.0,0.06387152476546236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2531979513131768e-08,-2.829161309945856e-07,-1.5878666181595218e-07,-4.642347601839693e-07,1.710031413345504e-07,-1.3444496084036825e-07,-3.054480974242323e-07,7.495467395463703e-07,4.440986343953684e-07,5.140736487544024e-08,-1.1170195087609772e-08,0.0,0.0,2.5905557640478733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7835178587926423e-06,9.576840386967304e-06,-2.127025043423096e-05,-1.4476929541263335e-05,2.2479732756888576e-05,2.9273056614901378e-05,6.793322336751634e-06,1.4534152157902938e-05,2.1327475468097864e-05,-4.3892570161265615e-06,-2.3256011075542954e-05,0.0,0.0,6.086023424862341e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.474101837043468e-08,4.978718887397547e-07,-1.4118966910873706e-07,4.51423238001451e-07,-5.670696432475963e-08,5.35905954567751e-07,5.926129245679389e-07,-8.503449882489908e-07,-2.577320788131255e-07,-1.0618617644709334e-07,3.774589198961901e-09,0.0,0.0,-4.940126083550528e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9413111546592072e-07,6.506193698040899e-07,7.542837640643433e-07,1.210772006939873e-06,-2.6454491434068766e-07,1.9194333111027752e-07,4.5648825156616565e-07,-1.995540087807674e-06,-1.5390518502719616e-06,-2.011731478506831e-07,1.1712491434367752e-08,0.0,0.0,1.4218370467209612e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3661277234259777e-07,-1.875537646336102e-07,2.7176800970316413e-06,2.193513558347674e-06,-1.6131030833681499e-06,-2.1372696124550097e-06,-5.241665201872908e-07,-2.7742194865226314e-06,-3.2983860003971205e-06,1.2739510187875757e-07,1.8265505211265114e-07,0.0,0.0,-6.323950416441485e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.593655868531119e-08,-4.454456664363761e-07,1.183249574252446e-06,6.418673481904662e-07,-7.944000636358725e-07,-1.335782278850967e-06,-5.41382224503678e-07,-6.006400134188018e-07,-1.1420222444222566e-06,1.718756250049236e-07,1.1675777139450533e-07,0.0,0.0,-1.2282533707435987e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3138289562912446e-08,-6.370703792655227e-08,5.049086616368928e-07,4.0806334474340527e-07,-3.531666849557624e-07,-4.500119963574e-07,-9.684531889284474e-08,-4.904282050259831e-07,-5.872735282281637e-07,3.9991966983816275e-08,2.1065225610812018e-07,0.0,0.0,1.2367011231566835e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002423966864597419,-0.0006036130408964415,0.003471003953090861,0.0026249669114804686,-0.0024013197479355983,-0.0032473071092359806,-0.0008460076766473178,-0.003044186202229321,-0.003890168124831623,0.00035291613956283643,0.0002189964782195139,0.0,0.0,-0.018209470251684345,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5063594277928216e-09,-1.0272082394026965e-07,-8.849780254701944e-08,-1.947249833798833e-07,7.884315172161018e-08,-2.738403372237723e-08,-1.062271783286621e-07,2.9867654947226227e-07,1.9244935718702713e-07,1.6444987342159712e-08,1.3673635527533155e-10,0.0,0.0,6.391907314458812e-07,0.0
18,[H] + [Pt] <=> [Pt],3.1648547710614055e-08,-1.904843160668359e-07,6.284976544496603e-08,-1.5928309709696324e-07,6.099718991451779e-09,-2.1603314844337132e-07,-2.2213285689619599e-07,3.0855270420348326e-07,8.641983693709735e-08,4.249491116955686e-08,-1.10183061937339e-09,0.0,0.0,-2.873659355145389e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0003145556718642241,0.0010856645498929346,-0.005906336573911745,-0.004506194649649676,0.004264224541202853,0.005664508876169653,0.0014002246262509517,0.0052749293075080314,0.00667522779461485,-0.000608982417472473,-0.0017088493323605598,0.0,0.0,-0.005731535315720716,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0460686248449788e-09,7.705710452983841e-09,-2.416463001035442e-09,6.335320537397644e-09,7.60784420501489e-11,8.82786035831708e-09,8.751781835041274e-09,-8.904048619072453e-09,-1.5226880611977904e-10,-1.3555830045313288e-09,1.9229088047901756e-08,0.0,0.0,-4.7709812394965e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0524985457625966e-06,5.521244939822615e-06,-2.811322376610864e-06,-3.4257610189606666e-07,7.854036317476986e-06,1.0322782845808349e-05,2.4687463351164635e-06,-1.95991728543982e-06,5.088289931584506e-07,-2.2401034801316394e-06,-1.741559352416687e-05,0.0,0.0,1.644358231681559e-05,0.0
