,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622515822657214,0.000862381165775564,-0.005187642014189739,-0.0037630751613779464,0.0036011170603804077,0.005025809121450407,0.001424640758087854,0.00817874938281193,0.009603506658706868,-0.0008506651991662416,-0.001606602398473933,0.0,0.0,0.028705792930464557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.170387598414241e-08,-2.8824844464625247e-08,7.428242670790078e-08,3.7536722758864475e-09,1.2379525523986798e-08,-5.8149211180111185e-08,-7.052873419852529e-08,-6.257001166792829e-08,-1.3309874484569645e-07,-1.1251033887982037e-08,-1.6635251815865034e-08,0.0,0.0,5.91694335565827e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1498409471369884e-05,-5.67009265749313e-06,0.00027878712195085123,0.0002216184898728998,-0.0001530868493087323,-0.00021025523448468103,-5.7168472694111276e-05,-0.0005084629002253529,-0.0005656310822269772,1.9219197243367e-05,-0.00016490760998529166,0.0,0.0,0.00023619654149642185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527920740177998,-0.0001560876242068712,-0.001919513783635892,-0.0015228147557425757,0.0006774103040740953,0.0010741196341624614,0.0003967066427579442,0.0034896070343441335,0.003886327520617635,-4.1929691299854205e-05,0.01993470133872556,0.0,0.0,0.6910282302496485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.17357161120861e-08,2.0382467409273404e-07,1.8692490812280834e-07,2.990138285221332e-07,6.054775218835822e-09,1.1814371228413919e-07,1.120889464780647e-07,-8.656173514179857e-07,-7.535284033997519e-07,-1.3322631028446703e-07,1.607047853870849e-07,0.0,0.0,6.762191556637989e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869966523426846,0.0022895389077231747,-0.01626095719141651,-0.01198503207450431,0.01086116407905016,0.01513824910618444,0.004276620536361323,0.026308509220006455,0.0305862548714842,-0.002400279166245885,-0.0019787831542396068,0.0,0.0,0.08910842562714552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0325681451277597e-06,4.259522184815961e-06,-4.321521905772967e-06,-1.09456805356404e-06,5.851847923219709e-06,9.078802123761536e-06,3.2269540042276297e-06,-3.8227735427114995e-07,2.844676642129421e-06,-3.1183772718227454e-06,-4.431099340257543e-05,0.0,0.0,4.338965084722131e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035558167265887353,0.0004082394948071118,-0.0029178412935216684,-0.002154039697228125,0.001950738521668428,0.0027145773053313966,0.0007638238834728218,0.004733309042276224,0.0054971690799058975,-0.00042814274125293323,-0.00027528437273464484,0.0,0.0,0.016933748288471637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594857312372014,0.031287972624863034,0.010123902879601777,0.029816728548903874,0.012918880797579285,0.03261225682130353,0.01969083218859378,-0.09576477938131811,-0.07609280407472688,-0.022373821665153185,-0.022594066583850672,0.0,0.0,0.046408605109610354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.838880239632888e-09,1.8076631525133405e-07,-1.5488037254108255e-07,3.2724798344960625e-08,1.2641501820018475e-07,3.1402021636565083e-07,1.8760518633448924e-07,-1.6288790178240633e-07,2.4717291711831046e-08,-1.0528855379525017e-07,-1.0859852470966546e-08,0.0,0.0,2.167696076392555e-06,0.0
