,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046066542479522403,-0.0004606607371897802,-0.0018614728716736014,-0.0018614681841359094,0.0009118028900670631,0.0009118075777388879,4.6876295718990225e-09,0.002699139409992386,0.002699144097747413,0.0001793542916380708,0.0004258027106602637,0.0,-1.1213252549130002e-12,0.015489103476285522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.194245296403182e-09,9.194196266886181e-09,4.000611619418851e-08,4.000606341151538e-08,-2.0994309646089563e-08,-2.0994354998387193e-08,-4.440893527510537e-14,-4.520890113470112e-08,-4.520895376316506e-08,1.8127231250299546e-09,2.8169982836326727e-09,0.0,0.0,3.7649959514567155e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001023806007623482,0.00010237956775619593,0.0004136847549878758,0.00041368372197551575,-0.00020262569325451218,-0.00020262672626744781,-1.0330073456680447e-09,-0.000599858977512155,-0.000599860010526887,-3.986838711149361e-05,-0.00011111598025317951,0.0,2.442490654265941e-13,7.688877295402862e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115140784402748,0.013115006207311528,0.052995466791943155,0.05299533216119437,-0.025958383528124716,-0.025958518052631028,-1.345594402572853e-07,-0.07684412996648314,-0.07684426442251947,-0.005106676696968495,0.0848748576331907,-0.09813542688910486,3.225197886655708e-11,0.3543739697819031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9676180380564252e-07,1.9676275091791938e-07,7.790951110189578e-07,7.790960576734236e-07,-3.737905820040059e-07,-3.737896344431838e-07,9.43689874595989e-13,-1.1397883821809022e-06,-1.1397874351544943e-06,-8.21232150074421e-08,8.52854370952316e-08,0.0,0.0,-3.115243700412115e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129850871075314,-0.002512959450865377,-0.010154400614284454,-0.010154374980006929,0.004973840254445777,0.004973865892599948,2.5636878653900853e-08,0.014724036934650069,0.014724062575302937,0.0009784646376915288,0.0006436337908623474,0.0,-6.161737786898169e-12,0.10495840922912059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037522733068018186,-0.00037522363311882375,-0.0015162064720083972,-0.001516202774473306,0.0007426691531604362,0.0007426728507603952,3.6975767688758233e-09,0.0021985256868881945,0.002198529384531379,0.0001461014768014175,-0.007065698547741917,0.0,-9.214851104730595e-13,0.0016800720511131913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027109310573865614,-0.00027109037989708166,-0.0010953894256258746,-0.0010953866997964537,0.0005365272303818057,0.0005365299562481535,2.7258426516536054e-09,0.0015883617340440056,0.0015883644599227172,0.00010556981450054979,0.0002298821349048791,0.0,-6.772360450464654e-13,0.0050445625650426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022364429107745755,-0.00022362578393189482,-0.0009037854820008149,-0.0009037669749816372,0.00044273725640408927,0.0004427557636606147,1.850717952675615e-08,0.0013104402680040755,0.0013104587754278465,8.705582728454386e-05,3.183442362308794e-05,0.0,-5.551115123331684e-13,0.004135519585288313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.294667418016643e-08,-2.2946473611721038e-08,-1.2507710376628644e-07,-1.2507689452128106e-07,7.711757295166031e-08,7.71177650190692e-08,1.9984020873797417e-13,1.579229745136231e-07,1.579231776545514e-07,-3.5007562063247407e-09,1.6787094048006562e-08,0.0,0.0,8.557825054869349e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.159935837161591e-06,-3.1599039325268404e-06,-1.2784956979858249e-05,-1.278492508809788e-05,6.270365636387908e-06,6.270397527905474e-06,3.1896717761344434e-11,1.8521899202506682e-05,1.852193109568802e-05,1.2222118523052905e-06,2.3515588154344774e-06,0.0,-2.2204460493326736e-14,4.7621749311931435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.722480273818493e-07,-1.722461982406115e-07,-6.438721860192757e-07,-6.43870344739548e-07,2.89834880346637e-07,2.89836710460497e-07,1.8318685800980966e-12,9.664388033044863e-07,9.664406375271883e-07,8.536708966161569e-08,-4.371788188213594e-08,0.0,0.0,1.0414765605457365e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2437138892126243e-06,1.2437019422509228e-06,5.030172620119862e-06,5.030160674217699e-06,-2.4661426391804872e-06,-2.4661545871802964e-06,-1.1946003589003344e-11,-7.292765411392693e-06,-7.292777354488826e-06,-4.832994381676821e-07,7.143635847439827e-09,0.0,0.0,4.3439868019087795e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730838400431742,0.0008730743504258185,0.003527903271063662,0.0035278937812008196,-0.0017280270827895014,-0.0017280365721534707,-9.48953443649471e-09,-0.00511552546577532,-0.0051155349548324975,-0.00033996325134004875,-8.961403681767668e-06,0.0,2.320366121552644e-12,-1.4407513752899245e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.3183125524449e-07,-8.318227499260053e-07,-3.3827053034981952e-06,-3.3826967930902106e-06,1.6674371461892384e-06,1.6674456465211822e-06,8.504311105182678e-12,4.8847835162608575e-06,4.8847920188398635e-06,3.138083067854063e-07,3.8990557854563843e-07,0.0,0.0,7.014207035161212e-05,0.0
15,O + [Pt] <=> O.[Pt],8.302377040726882e-08,8.302280934946823e-08,3.125926274545237e-07,3.125916644144672e-07,-1.4190080372235493e-07,-1.4190176283801004e-07,-9.658943422335418e-13,-4.736580128280792e-07,-4.736589839841397e-07,-4.264248303431373e-08,-5.448145855349501e-08,0.0,0.0,1.0502624420457267e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025140501321573743,0.002514022405947131,0.010158675164810492,0.010158647436496629,-0.004975919784762361,-0.004975947508885809,-2.7725508595525792e-08,-0.01473022784333346,-0.014730255564760061,-0.0009788425732722408,-0.0009625749583730052,0.0,6.46149800355808e-12,-0.002056829246692045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015067259048683711,0.015066591976088234,-0.2829479915287312,-0.28294865661364826,0.3070534914765494,0.3070528224564746,-6.669721034508585e-07,0.06303732695594177,0.06303665956339974,-0.18147004301878816,-0.18518669303509408,0.0,1.372013613882659e-10,-4.0882597034259325,0.0
