,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047482260165002105,0.0010869151919094472,-0.006367674743920356,-0.004806028981695191,0.004544200181195824,0.006106016359116364,0.0015617452090773583,0.007150140452457784,0.008711997328512043,-0.0007535665310290529,-0.0013873808672189472,0.0,0.0,0.030265757426016556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.144740451266216e-08,-3.938366711309014e-08,1.0667657872463388e-07,1.58455051004904e-08,4.407949616398725e-09,-8.642312328598413e-08,-9.08310760891716e-08,-2.415975698368655e-08,-1.1499083189945176e-07,-1.6505533945143029e-09,-1.9508795565831452e-08,0.0,0.0,1.2012223436328213e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.929993741480979e-05,1.5739563515086247e-05,0.0002781709234705916,0.0002346104542217926,-0.00012711547554065388,-0.0001706757682479165,-4.356034807878716e-05,-0.00038176709392059296,-0.0004253272756943007,3.2769974618158335e-06,-0.0001447420614366226,0.0,0.0,0.00012171382988354053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004250926279512661,0.0007089243780916749,-0.0037103238285245486,-0.0025763440777332148,0.002372983727014046,0.003507032463849755,0.0011340218266779878,0.0035360957447220444,0.004670157671495756,-0.0005325625798306934,0.012440546084010075,0.0,0.0,0.7132958617797899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.108337381707243e-08,7.061903794111235e-08,1.1711960572341896e-07,1.2665527042294999e-07,1.33565485357528e-08,2.2892212169639053e-08,9.53565592442817e-09,-2.776477463509819e-07,-2.6811209041627317e-07,-4.442365710366666e-08,1.149383696902201e-07,0.0,0.0,1.0619456304915685e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001768262801181104,0.0024236879283925554,-0.01808204321107229,-0.013890776359231931,0.01212640714382833,0.01631894034142278,0.004192024855590312,0.020987018576411075,0.025179923213046716,-0.0018340760919361178,-0.001286116661144733,0.0,0.0,0.0731889450432514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.604573659936469e-07,1.5214708325062725e-06,-1.2387676892208263e-06,-2.7775422914237485e-07,2.0928819703242797e-06,3.053895459968018e-06,9.610134639434996e-07,-4.273607562232942e-07,5.336527069573662e-07,-7.855062450790646e-07,-9.164748779363585e-06,0.0,0.0,3.1224296040411205e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033398173189652625,0.0004556269356208804,-0.0034264139415664864,-0.0026368296922467177,0.002299885085057087,0.003089514549887459,0.0007896113046684581,0.00399012771327848,0.004779770524450312,-0.0003448520704760394,-0.00018649429782693067,0.0,0.0,0.017884595329127645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175530228856753,0.04163295446052407,0.021241788417241298,0.04369967658830769,0.01741566986371661,0.03987269895184815,0.022453118727093397,-0.10164544797723592,-0.0792151518232535,-0.021681312881515737,-0.021427727650925724,0.0,0.0,0.06017110091795997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.293186448342663e-09,7.75923346092087e-08,-1.5882303840759977e-07,-8.752389414749402e-08,1.4692494561534218e-07,2.1822408540487624e-07,7.1299146122726e-08,1.0537858005468763e-07,1.7667772543987273e-07,-4.2518486741860175e-08,-1.6269843052912543e-08,0.0,0.0,2.4471354733845153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6317014325462076e-06,9.095204745022106e-06,-2.279711386553819e-05,-1.5333612376322713e-05,2.243805760420832e-05,2.9901562469580065e-05,7.463503193474337e-06,2.0284827173541547e-05,2.7748331890664985e-05,-5.113550502784779e-06,-2.808002674913512e-05,0.0,0.0,6.793030955866217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.453056244298633e-08,-1.3895786825005029e-08,-4.546935772796434e-08,-2.483458292977599e-08,-2.521384085780174e-08,-4.579064541591558e-09,2.063477505661146e-08,3.88506723963581e-08,5.948544971732502e-08,1.1799931824523213e-08,1.0452754407378603e-09,0.0,0.0,-4.0792672529707855e-07,0.0
