,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.035718648908323866,0.2374530658907531,-1.785047995287127,-1.586985379761082,1.6714625907443876,1.8764956879872048,0.20166238590283472,2.955227558809594,3.162849527116383,-0.24344247349461676,-0.01777710033321687,-0.1934235976789127,0.0,36.24446071707306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031040944324656605,-0.027926204772067968,0.17764720545593252,0.18076844711919085,-0.2185226174016769,-0.21541371922811695,0.0031157066973762724,-0.3318898262501682,-0.3287844602663371,0.02003418975779589,-0.00803292905715085,0.0,0.0,2.8958216651479716,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.06573570564944e-05,6.2651823268909484e-06,0.00028059828785364794,0.0002262059935051972,-0.000136933611715764,-0.00019132567895689914,-5.439214173871088e-05,-0.0004266112753708106,-0.0004810031850694459,8.643743199393134e-06,-0.00014348166552433602,0.0,0.0,0.012874016763863634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03565133219250807,0.23700259673694787,-1.783125465520702,-1.585435025924835,1.6696076318071444,1.8742477155151167,0.20127950571921882,2.9523440061046022,3.159565975246445,-0.24317811414196258,-0.002408311202291455,-0.1934235976789127,0.0,37.170349914833416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.141130471040526e-08,1.2130493918411696e-07,1.477148946376649e-07,1.976085312760341e-07,2.861522711416868e-09,5.275516708532374e-08,4.9893631986544814e-08,-4.6663520196319373e-07,-4.167415624851892e-07,-6.435640392871375e-08,1.390728794401698e-07,0.0,0.0,-4.2047579845156684e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03440616562689661,0.23878200239670788,-1.7961151091693033,-1.595479128830903,1.6789134918103559,1.8866491482036998,0.20430554306627416,2.9704643792739294,3.1808387457218643,-0.2446195252305039,-0.01774555865435864,-0.1934235976789127,0.0,36.306558698118856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.33437098944925e-07,1.7923601559143716e-06,-1.4331239082150528e-06,7.926733278368321e-07,4.646635155462803e-07,2.6904608005084413e-06,2.225797260300774e-06,-3.4043252773432087e-06,-1.1785280859429528e-06,-9.302449505547072e-07,-1.3497223570510996e-05,0.0,0.0,-0.00019407162720961175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.796323826257752e-05,0.0002539869840574454,-0.001448595928438997,-0.0010966504596593685,0.001115420831391006,0.0014673753242470393,0.00035195056710768136,0.001953889076452033,0.0023058465202894516,-0.00018793970461180253,-0.00015585978695099916,0.0,0.0,-0.0099617149148558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018248458395522246,0.03619790369926731,0.025004999651386826,0.04295565749555695,0.012178503488199205,0.030126859467504888,0.017946170404306606,-0.10940740737058752,-0.09148087140603779,-0.020508077877946687,-0.021713106647741565,0.0,0.0,0.2153520186338011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03622520609079217,0.2364360921520994,-1.7791723456173136,-1.5825947669067348,1.6671456519904866,1.8706206359013198,0.20013838551868557,2.9475129973479506,3.1535504877924883,-0.24265922274085572,-0.016323323141665933,-0.1934235976789127,0.0,36.2039005667608,0.0
