,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004411961996976846,0.0011607263600561387,-0.006750560515133575,-0.005148739026952207,0.004829367531443761,0.006431374521911634,0.0016019296273995821,0.006815079080704188,0.00841711788086877,-0.0007254768480528312,-0.0013275674919538284,0.0,0.0,0.030713432800786065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.063939906035712e-08,5.6860066408253816e-08,8.289174982314658e-08,9.911243054364621e-08,5.343643353341189e-09,2.156431126812736e-08,1.6220663940632277e-08,-1.8417633617479366e-07,-1.6795567780057276e-07,-2.673046986102176e-08,-1.5166592356326775e-08,0.0,0.0,5.984560520895612e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.184313782101747e-05,2.1140593556845714e-05,0.0002818712538601401,0.00024116862004185016,-0.00012195861310034488,-0.0001626610825479361,-4.070251909921963e-05,-0.0003535684923208921,-0.00039427086751236143,5.494287116126024e-07,-0.00013711120407566084,0.0,0.0,9.438857216432185e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023528460370546248,0.0007797728871813132,-0.002888841829223287,-0.0018738112735216276,0.001981379670536779,0.0029964596618922306,0.0010150598791656457,0.002048208204301725,0.003063288874005246,-0.0004932393153785147,0.011212946852478544,0.0,0.0,0.7157032029541062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.747368614595937e-08,1.0145399522888454e-07,1.3489205364418104e-07,1.6887237567101557e-07,1.1155342030673999e-08,4.513566377637045e-08,3.398030995826243e-08,-3.173191944115964e-07,-2.833388886112458e-07,-4.755034393097503e-08,1.0486517532914535e-07,0.0,0.0,-1.209806887990923e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225230365308171,0.0025363572375020956,-0.019034258082039446,-0.014776115106779153,0.01273893429775114,0.016998430478545185,0.004258953635481707,0.019896089227559158,0.024155890228257884,-0.0017362420610640965,-0.0012019669106687226,0.0,0.0,0.07249616885291155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.976308839047307e-07,1.1758001946697459e-06,-9.015709646457518e-07,-2.2340166322770723e-07,1.6664621754237259e-06,2.3446314892924285e-06,6.781692995712577e-07,-3.207063413027927e-07,3.5746295358933227e-07,-5.587630698798414e-07,-6.191742541212216e-06,0.0,0.0,-1.485687061923315e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003221090169006485,0.00047231329192695307,-0.0035725860246972985,-0.002778189538449589,0.002393195627063743,0.0031876395069435587,0.0007944248677390052,0.003747302992325967,0.0045417576295673934,-0.00032330593687989476,-0.00017483438460282456,0.0,0.0,0.018138602727799488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768143602655575,0.04507190537494259,0.025474815410762786,0.04877944078901925,0.01867175401118717,0.041974794365265786,0.023298690079967155,-0.10301887951612451,-0.07974419148561777,-0.021367537678386863,-0.020869959028126637,0.0,0.0,0.062301051614981874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9863287900302346e-08,2.7627078279770047e-08,-2.3131059304406184e-07,-1.8382025066141097e-07,1.5677043331536432e-07,2.042607864904935e-07,4.74903604961345e-08,2.491094310509187e-07,2.9659979044572856e-07,-2.0611263073688637e-08,-1.2759768307174537e-08,0.0,0.0,2.5215714381199704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2225414102853853e-06,9.44673849025541e-06,-2.2072646462577603e-05,-1.4848451138818464e-05,2.2517666175379886e-05,2.9741864734148533e-05,7.224196920703915e-06,1.7045748644281913e-05,2.4269946786361165e-05,-4.749813478349568e-06,-2.5595084512251545e-05,0.0,0.0,6.42348059004501e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.002008793174867e-09,-1.071037770729663e-08,5.388447451869632e-08,3.5172094625719883e-08,-3.032617256690016e-08,-4.90385481448526e-08,-1.871238475528697e-08,-4.583136803057432e-08,-6.454375002650147e-08,4.440280741434955e-09,3.21931939352099e-09,0.0,0.0,-4.5420170986064094e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.768644263239148e-07,3.67041275972229e-07,9.053975202595687e-07,9.95574366743168e-07,-2.481843166500846e-07,-1.5800748550459363e-07,9.017684126862684e-08,-1.7250603542778719e-06,-1.6348835217819944e-06,-1.5945496004817397e-07,1.0816633558187078e-08,0.0,0.0,1.4478004778833871e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3095815158010254e-07,-1.283183424781989e-07,2.7283527002663533e-06,2.2690762004176894e-06,-1.6717191588197738e-06,-2.130995631598935e-06,-4.5927649373955003e-07,-3.25390192743548e-06,-3.7131784074273125e-06,1.2901839893806875e-07,2.119729262240811e-07,0.0,0.0,-6.318680872088338e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.86730857184483e-08,-2.0069564045900054e-07,1.0143235734916751e-06,7.449548358770219e-07,-7.212814941857589e-07,-9.906502155134312e-07,-2.6936873681463124e-07,-9.549083639648871e-07,-1.224277098536051e-06,1.2243485223016878e-07,1.1390290372954169e-07,0.0,0.0,-1.1386058069466867e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2245870786277718e-08,-1.038032318866308e-07,4.7257136321265273e-07,3.565222665551847e-07,-3.722896858354728e-07,-4.883387817956439e-07,-1.1604910538164961e-07,-4.6915294545656164e-07,-5.852020523180642e-07,5.8225048367293685e-08,2.5016213441025244e-07,0.0,0.0,1.1542420731570989e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002646892408482582,-0.0005799623837382732,0.0033846852237021446,0.0025400072460808063,-0.0023416173292673172,-0.0031862469396948126,-0.0008446493888972582,-0.003307767563983151,-0.004152389013849293,0.0003745883078803812,0.00022744127149594418,0.0,0.0,-0.017805716028635905,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.500055443749893e-09,4.085636760037825e-10,-4.6121904260876027e-08,-4.221327655598567e-08,3.210433911035523e-08,3.6012979238363856e-08,3.9086207021940746e-09,5.99381592590749e-08,6.384677314434517e-08,-3.002584177044045e-09,5.049686809038617e-10,0.0,0.0,7.630624088435137e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.3515453096012139e-09,-3.3365585612759895e-09,-1.6953784602312319e-09,-3.680405342567439e-09,-1.0643457872802734e-09,-3.0493735033473692e-09,-1.9850252968525177e-09,5.934030787109139e-09,3.9489940139661705e-09,6.321462440021451e-10,-2.63995336646129e-09,0.0,0.0,-2.0838778931901066e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00038615132309323375,0.0011754874471757509,-0.006371158134371341,-0.004809612828656567,0.004613458503375929,0.006175175349780829,0.0015616448005677575,0.006300976632160528,0.007862719831605173,-0.0007242677784919892,-0.0021148164942635054,0.0,0.0,-0.0034518753644136656,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.367970449361825e-09,-8.819998030757093e-09,-1.2199525066801261e-08,-1.6651557860966507e-08,2.1741519584962357e-09,-2.2778924148675167e-09,-4.452034188061409e-09,2.6989901159505546e-08,2.2537865083358722e-08,2.205304220978088e-09,2.3477595841899187e-08,0.0,0.0,-6.317675769367128e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0312076042295637e-06,5.865427478582359e-06,-3.7740089562769456e-06,-9.397892781015477e-07,8.715984345468163e-06,1.1550204378994515e-05,2.8342197844661147e-06,-1.3022541283547531e-06,1.5319656124318628e-06,-2.6294469090875557e-06,-2.105717126641642e-05,0.0,0.0,1.9132593908447635e-05,0.0
