,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953998426437391,0.0007003842033062817,-0.004540503857008323,-0.003244770931418411,0.00305092994725604,0.004346761242030773,0.0012957917610813498,0.008572124604728955,0.00986802744268399,-0.0008555046910056668,-0.0016844458101112748,0.0,0.0,0.026747673531620837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.567130294793624e-09,1.4693923151340655e-08,2.1514343348197374e-08,2.7641116795594684e-08,-3.3995294940064854e-09,2.727243215488852e-09,6.126782149680849e-09,-9.020011740022026e-08,-8.407333558073522e-08,-1.1147661125801801e-08,-2.305709591154083e-08,0.0,0.0,9.833243595357308e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106315599954689e-05,-2.229129548809686e-05,0.0003065634379108562,0.0002332087989799325,-0.00018508734493029042,-0.0002584416232118219,-7.33544140432934e-05,-0.0006358827653507671,-0.0007092367129577812,3.7926476005005915e-05,-0.000153352378566411,0.0,0.0,0.00022789362551561712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232433541067252,-0.0017885952962349732,0.00576253601498178,0.0036505824959161505,-0.004704115821482368,-0.006815848302458367,-0.002111831823985828,-0.008990545502419166,-0.011102187461215659,0.0017817351834864068,0.03488554682604058,0.0,0.0,0.6344847381536868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.069942980912982e-08,1.5408413073642756e-07,1.835377998638919e-07,2.5692247065884045e-07,-1.4350679229367305e-08,5.903399300734839e-08,7.338468851057779e-08,-8.546783087070384e-07,-7.812936269246132e-07,-1.1992523606811523e-07,1.4678030640926352e-07,0.0,0.0,-1.0090596981266294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00227544221546961,0.002326478296187145,-0.01656005305437781,-0.01195878992414004,0.010927353414054649,0.015529881521674685,0.004602025228077796,0.03176569485280822,0.03636918194616693,-0.0029414084425630595,-0.003180705262002957,0.0,0.0,0.1120330490086222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.820922108695723e-06,1.1003058936890708e-05,-1.1998183610357066e-05,-2.816048065831741e-06,1.4593466677742515e-05,2.3775604662392895e-05,9.182136661847637e-06,-6.179015666709834e-07,8.564235036186592e-06,-9.775689555095034e-06,-0.00017744779130375273,0.0,0.0,0.00020655378469292376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003548071636525938,0.00035837170819010016,-0.0025797702790766033,-0.0018666072752577367,0.0017016530107113745,0.002414846548838118,0.0007131814022593688,0.004963526417707001,0.0056767432189018295,-0.00045438419861153743,-0.00038006908801201214,0.0,0.0,0.015348285581619301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186921529299519,0.02589327335622734,0.006226418208716229,0.023932422930438273,0.009998950219806579,0.027705622864639803,0.017704902340461185,-0.09047227913742889,-0.07278339482563677,-0.021998505107216192,-0.02104499548627309,0.0,0.0,0.030015993911286152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3864031233620572e-08,2.399098948235833e-08,-1.730288373238471e-07,-1.2517384167166058e-07,1.140041009144646e-07,1.6185910325427153e-07,4.785501343739981e-08,3.328145517383045e-07,3.8066956356512004e-07,-3.046764775874754e-08,-2.2873465659128924e-08,0.0,0.0,1.9097359648047056e-06,0.0
