,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.12611698430362733,-0.2656057827927508,1.8652166128656567,1.722946619508837,-1.7895889459475787,-1.926754457324559,-0.13966493969920038,-2.515263986782639,-2.6514159845514236,0.20042601399534127,0.023254805325199718,0.2901353965183862,0.0,-30.661042546312615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1372921863784745e-08,6.763582359055222e-08,8.529975012834838e-08,1.1156263872299167e-07,4.678393490476307e-09,3.0941273302983146e-08,2.6262896003085485e-08,-2.0633171897306124e-07,-1.8006883071646823e-07,-2.9518676938384683e-08,-1.5404614744326908e-08,0.0,0.0,5.151030412850302e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.184324651851063e-05,2.1126482951726984e-05,0.00028186759268631717,0.0002411507395329446,-0.00012195535519548483,-0.00016267204393733447,-4.071673838907821e-05,-0.0003535388157928353,-0.00039425541023626454,5.526353402542737e-07,-0.00013711264770094786,0.0,0.0,9.438782388301428e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12472795306367031,-0.2718749287672235,1.9144628243057689,1.7643114937742088,-1.828177685152245,-1.9728149557886394,-0.14733073831768886,-2.572474158524802,-2.716014851671708,0.20479228333784916,0.03529390690382211,0.1934235976789299,0.0,-30.977557642555894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.915970905541939e-08,9.820933343992737e-08,1.365114430877974e-07,1.655610421614579e-07,1.2897062798454221e-08,4.194668014662587e-08,2.9049620262511885e-08,-3.125155604769145e-07,-2.8346594087213993e-07,-4.73004442504669e-08,1.0374022246575446e-07,0.0,0.0,-1.9667807949945187e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225322625238032,0.0025363790890581264,-0.01903427870628003,-0.014776104659330375,0.012738934594278866,0.01699846185752627,0.004258984713968832,0.01989606215277658,0.02415589423698938,-0.0017362466572065814,-0.0012019674261927167,0.0,0.0,0.07249616810616007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12569572272555393,-0.26710728409490436,1.8733771545367117,1.7291351152089682,-1.795632736461372,-1.9346798418056417,-0.14158953335661278,-2.5234685606803255,-2.661485126677468,0.2013189725570778,0.02462104450049262,0.2901353965183862,0.0,-30.72445053739949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1257285163116928,-0.2669031031406691,1.8722255119187796,1.7282267709783268,-1.794730893080432,-1.933546306546183,-0.14135230698732776,-2.522226702880212,-2.6600137842355718,0.20119752266703092,0.024504866017605563,0.2901353965183862,0.0,-30.717442388347393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02176813126586029,0.045071938391113904,0.02547478898194136,0.04877945971156302,0.01867175344606473,0.04197483915443588,0.0232987354259443,-0.10301892388313086,-0.07974419056370281,-0.021367544642947663,-0.02086996012742452,0.0,0.0,0.06230105081383585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12569569253340596,-0.26710828931384223,1.8733772414844316,1.7291341459414322,-1.7956327536803054,-1.9346808770567567,-0.14159057002799047,-2.5234662194050466,-2.6614837992285163,0.20131939285541442,0.0246268107131111,0.2901353965183862,0.0,-30.72447396003703,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2258735490887375e-06,9.449259816479004e-06,-2.2064586245168005e-05,-1.4841201725599047e-05,2.2517048699562945e-05,2.9740436443447907e-05,7.223386104915911e-06,1.7035797562282723e-05,2.4259184896970147e-05,-4.750614988670564e-06,-2.5595700302257774e-05,0.0,0.0,6.423447755235142e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.12569533862280044,-0.26710851660643503,1.873377948760222,1.7291342598904118,-1.795632694955349,-1.9346813894074906,-0.1415911514609336,-2.523466286589172,-2.661484433078207,0.20131942585764034,0.024626824830187008,0.2901353965183862,0.0,-30.72448295139155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.12569542266816958,-0.26710797420374555,1.8733780359008931,1.7291349857733171,-1.7956329220019605,-1.9346810002760206,-0.1415905243436066,-2.523467637733873,-2.6614851710175764,0.20131926153612856,0.02462683527050753,0.2901353965183862,0.0,-30.724473780297565,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.12569547271690312,-0.26710840093873117,1.8733790878409826,1.7291356519256995,-1.7956338926034006,-1.9346823399607649,-0.14159090157488138,-2.5234683743351027,-2.661486274287818,0.20131949025501103,0.02462700809939665,0.2901353965183862,0.0,-30.724474381403194,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1256922305172871,-0.26711081946293536,1.8733855643824342,1.7291363499509875,-1.7956333522298082,-1.9346873619124936,-0.14159656482631228,-2.5234684696572938,-2.6614918898160957,0.2013199112699863,0.024627105529673756,0.2901353965183862,0.0,-30.724596935840523,0.0
15,O + [Pt] <=> O.[Pt],1.3755714174688608e-08,-1.1550838496055017e-07,4.755781423497426e-07,3.4631402584710915e-07,-3.7203031634947707e-07,-5.012944221232487e-07,-1.2926410575647718e-07,-4.486038014040671e-07,-5.778679077170938e-07,6.125404300153215e-08,2.4988897259397667e-07,0.0,0.0,1.14683020361516e-07,0.0
