,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000613555513701065,0.0005995876889469022,-0.004336280021369189,-0.0031231819809658195,0.0028556601278943374,0.004068845417360985,0.0012131506460093166,0.008694016279295341,0.009907272396826242,-0.0008057860446727564,-0.0016297766817212512,0.0,0.0,0.02516733616491044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.134291511525996e-09,9.395623150242119e-09,1.4487940808760256e-08,1.8749277092686213e-08,-3.582372960534957e-09,6.789584654487283e-10,4.261337079188467e-09,-6.307446515541843e-08,-5.881312925873205e-08,-7.2198425275726485e-09,-2.1642844849788746e-08,0.0,0.0,1.059373744967241e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5422579957626654e-05,-2.8636754416302024e-05,0.0003404594840083002,0.0002563999100450183,-0.00021020397496957435,-0.0002942630860539608,-8.405928778280639e-05,-0.0007292855238531667,-0.000813344198605356,4.7622128805857296e-05,-0.0001335974957769798,0.0,0.0,0.00019392334947448083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638023807416702,-0.0028739503212377336,0.011837678979789119,0.007799495298087073,-0.008783208088947152,-0.012820559159928462,-0.004037705711061032,-0.020704476266748477,-0.024741345991980322,0.003238140270419925,0.04691737945162626,0.0,0.0,0.592187218327171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.112426658856217e-08,1.6073830894746456e-07,1.91930584760904e-07,2.7154463659789307e-07,-2.213638791339394e-08,5.7477647670932154e-08,7.961405040344708e-08,-9.400290410758463e-07,-8.604149846434907e-07,-1.3156342807649106e-07,9.588411764035994e-08,0.0,0.0,-1.0785797346981663e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024638961351422114,0.0022271459209310045,-0.01703162998523697,-0.012341271324530799,0.011111808978387101,0.015803487892167768,0.004691157641321134,0.034455864043199384,0.03914863806342503,-0.003058119962538259,-0.004098036855772646,0.0,0.0,0.11947829478638354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.552309465465095e-06,1.8551664700282425e-05,-2.0406535610088736e-05,-4.407184036722917e-06,2.3947710690422852e-05,3.994706933941346e-05,1.5999354826723346e-05,-2.018850023439315e-06,1.39805044808581e-05,-1.7472296084581266e-05,-0.0003589508258623904,0.0,0.0,0.0003521172217879334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641619673203433,0.0003145805279441273,-0.0024537002093474257,-0.0017827175574282998,0.0015980476606922173,0.002269057499803446,0.0006709991162245914,0.004984054726942078,0.005655087286132727,-0.00043478862021255186,-0.000428267174907259,0.0,0.0,0.013878891694165917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152061244428946,0.023841319642465972,0.005310413355328361,0.021999364417974517,0.008868297202791177,0.02555784200738136,0.016688064857423964,-0.08645929094565802,-0.06978565447077928,-0.021331006474066935,-0.019422573566770535,0.0,0.0,0.0226665375946402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4258213341236265e-08,2.1080886373880825e-08,-1.6837569783678958e-07,-1.2303659398103268e-07,1.1004520621241917e-07,1.5538428846111883e-07,4.533910080441258e-08,3.440528662818276e-07,3.8939197227878647e-07,-2.9718243099067216e-08,-2.4929736894193473e-08,0.0,0.0,1.7479290739506335e-06,0.0
