,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000574008754676008,0.0008177285696205983,-0.004978347691558761,-0.0035866716644294655,0.0034258690513764593,0.004817662043797102,0.0013917453130405878,0.00833250159691129,0.009724362877155841,-0.0008623091737866451,-0.0016445806103650722,0.0,0.0,0.02830948451610289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5744103279290955e-08,4.714581383786043e-09,5.4301041403585796e-08,3.327151082547721e-08,-1.9039348853472387e-10,-2.1219931823404482e-08,-2.1029523389915058e-08,-1.0592234745396473e-07,-1.2695187516941268e-07,-1.2146347506321481e-08,-3.03896662844098e-08,0.0,0.0,1.3534856294494771e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.062010354305182e-05,-1.0706219957695292e-05,0.00028335086819516266,0.00022202440195284132,-0.000160738430326886,-0.00022206462421868857,-6.13262924701668e-05,-0.0005407940338474445,-0.0006021199946612659,2.417474687076238e-05,-0.00016536767145072052,0.0,0.0,0.0002466987223061109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030659388534003,-0.0005222734081146893,-0.0003278486500146584,-0.0004470562089378874,-0.00047137584155802515,-0.0005905832293733057,-0.0001192079497466164,0.0013312696624062177,0.001212060125685659,0.000311929176638362,0.0228234245718544,0.0,0.0,0.6798025600136081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.218399967972008e-08,1.3816576428497146e-07,1.761256359236458e-07,2.321074025521218e-07,-3.1307481769001083e-09,5.2851014590924256e-08,5.598176751977709e-08,-6.964852723886571e-07,-6.405035054402638e-07,-9.914589024197405e-08,1.503544684787655e-07,0.0,0.0,-2.629052561399354e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002059926990624448,0.002304683815675318,-0.016237096930550553,-0.011873104915296827,0.010815319035585347,0.015180491807830078,0.00436470071594542,0.027825099000991664,0.032191014199235535,-0.00256383937869299,-0.0022477283216302776,0.0,0.0,0.09564633044662726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1527285169699286e-06,5.398779048132728e-06,-5.9108756121971584e-06,-1.6648254193289744e-06,7.567664740500284e-06,1.1813715525065373e-05,4.246050469481008e-06,2.635932970908381e-07,4.509643774388708e-06,-4.241756793018115e-06,-6.470774851215624e-05,0.0,0.0,7.2445925058729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035664137733811625,0.00039717753840120385,-0.002817018130494641,-0.0020632177616199676,0.0018777930089525668,0.0026316287683350106,0.0007538216041840429,0.00484004293145939,0.005593901020936919,-0.00044213664041706544,-0.0003043293475314975,0.0,0.0,0.01665593550948927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01040935454907429,0.02953051508359533,0.00864638080446174,0.027767204273024565,0.012010430137219292,0.031131896784120157,0.019119170352290122,-0.09438504486282635,-0.07528392014805398,-0.022368983790303047,-0.022488214836346825,0.0,0.0,0.04197862295851771,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.668476517651732e-08,6.100531369371382e-08,-2.501098705879969e-07,-1.324198038701122e-07,1.1897764349679959e-07,2.3666771546142788e-07,1.1769006632687689e-07,3.081715164064629e-07,4.2586158048619023e-07,-3.644392077172918e-08,-2.449373480281771e-08,0.0,0.0,2.1104143881765977e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.410098019148122e-06,7.124640867903316e-06,-2.5366124584305902e-05,-1.683138775232506e-05,2.0345988501913336e-05,2.888072923737128e-05,8.534738997662202e-06,3.7106798924714464e-05,4.5641541090231505e-05,-6.4276429364333226e-06,-3.698257603880825e-05,0.0,0.0,8.368380447897555e-05,0.0
