,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846375979373359,0.0007661196256093574,-0.0047618246271430645,-0.0034111238275689355,0.00324266815598304,0.004593477077440691,0.001350765120633526,0.008464926224546582,0.009815805686451731,-0.000866734261901695,-0.0016758206691270408,0.0,0.0,0.027715602348396092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2430287586126514e-08,1.970223288280747e-08,2.919139407180962e-08,3.646336618849019e-08,-2.9269198087648707e-09,4.345028911549289e-09,7.2719606810577836e-09,-1.1323681119706004e-07,-1.0596485009380437e-07,-1.4478617542493465e-08,-2.5166727404711517e-08,0.0,0.0,9.060421995281587e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020673664123395e-05,-1.610255953941475e-05,0.0002912979245848829,0.00022498846854601332,-0.00017069064822268086,-0.0002369997979348366,-6.630926288792054e-05,-0.0005811145707428464,-0.0006474234483008317,3.0215926956308906e-05,-0.00016302076907164645,0.0,0.0,0.0002453277994064666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558432587197942,-0.0010389647790927164,0.0020765244347063943,0.0011731239977036006,-0.002162406809181077,-0.003065768952471572,-0.0009033816780568432,-0.002472408551327428,-0.0033757678940992426,0.0008757355149558618,0.026860255043554045,0.0,0.0,0.6621772875286203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.088981146900672e-08,1.4915535326624315e-07,1.7810490153872701e-07,2.4637045733594043e-07,-8.182540568722925e-09,6.008300484996028e-08,6.826554196272973e-08,-7.766057063172189e-07,-7.083401591735645e-07,-1.0965311757426705e-07,1.5199767790096573e-07,0.0,0.0,-8.857714248946473e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021530811347426518,0.00232454925902614,-0.016330425225730364,-0.011853429654666315,0.01083676831071718,0.015314980354460226,0.004477726802875101,0.02963022302703114,0.03410927659034372,-0.002750408429118215,-0.0026360680948134024,0.0,0.0,0.10351362023206391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3926400580272686e-06,7.416158323435334e-06,-8.215718142210443e-06,-2.192200438102041e-06,1.0196201945971156e-05,1.6219720748761216e-05,6.023518196439971e-06,2.839125890635087e-07,6.3074307967543915e-06,-6.2046330961952755e-06,-0.00010075930346747863,0.0,0.0,0.0001217981140335955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035629865070436047,0.00038203589648521915,-0.002705113610925128,-0.001966796405894088,0.0017957795180061418,0.0025341299547911376,0.0007383371778866799,0.004921253647904816,0.005659627161231257,-0.0004526235999048217,-0.0003416532599801914,0.0,0.0,0.01618885344674284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269531095743619,0.027743776532504972,0.007337483958454952,0.02581137249718189,0.011039749923321145,0.029514322364329888,0.018472533119563178,-0.09272976555881503,-0.07427436197590608,-0.02226946812531043,-0.02218817541133197,0.0,0.0,0.036532652066915694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.295926859512665e-08,2.5576769738159326e-08,-1.775685833957629e-07,-1.2903252391704168e-07,1.1869995512907928e-07,1.6723600208526116e-07,4.853604898305794e-08,3.230076416980254e-07,3.7154368483040143e-07,-3.015551628256471e-08,-2.166828609524398e-08,0.0,0.0,2.022762450173088e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.930710867981689e-06,6.571334380516228e-06,-2.545508906613161e-05,-1.695304580315299e-05,1.9623264895543023e-05,2.8125311991250278e-05,8.50204542776525e-06,4.0281683049375256e-05,4.8783731907885546e-05,-6.455672688681816e-06,-3.756941113807849e-05,0.0,0.0,8.510591320512185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8180412392943876e-09,6.356384708901875e-09,-3.14201689749188e-08,-2.124572597407085e-08,2.1472108587615e-08,3.1646525559511924e-08,1.0174425964631692e-08,5.187051099360533e-08,6.204493706423679e-08,-6.621053861993939e-09,-8.186948059709791e-10,0.0,0.0,2.0993683693320187e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2094748617904076e-07,2.6609356280287175e-07,8.27167438411817e-07,8.723135223780494e-07,-3.344954929325977e-07,-2.893494163881464e-07,4.514607592362785e-08,-2.5550635266890595e-06,-2.5099174536336132e-06,-1.7383525074187463e-07,-7.969747899194402e-09,0.0,0.0,9.708513468715829e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.530316706537697e-07,-1.5277881753623903e-07,5.220097582287443e-06,4.214287050164185e-06,-3.148248729532982e-06,-4.154059187270354e-06,-1.0058104702230185e-06,-1.1122234900129038e-05,-1.2128045252539906e-05,3.9440742836396496e-07,7.036842023217311e-07,0.0,0.0,-5.32644723819063e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.1757295974257994e-08,2.9276544754192546e-08,-3.4254458669834013e-07,-2.615107223355641e-07,2.1467364503394804e-07,2.9570749700525543e-07,8.103385275947542e-08,6.713503966147758e-07,7.523842496407579e-07,-4.2423023027209345e-08,4.8755794809675946e-08,0.0,0.0,1.4130363866846048e-06,0.0
15,O + [Pt] <=> O.[Pt],7.07867540858785e-08,-1.2707644837895505e-07,6.669309013898931e-07,4.6906770739409097e-07,-4.754243697342151e-07,-6.732875568619065e-07,-1.9786319602115486e-07,-1.1514069314084566e-06,-1.3492701281642795e-06,1.3532971609193924e-07,5.747771769796246e-07,0.0,0.0,1.0040749417406088e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000390074350663717,-0.0004952370830182112,0.0030429547417074126,0.002157619821885098,-0.0020406007218655505,-0.0029258906365787177,-0.0008853079803082225,-0.005323475092447754,-0.00620873594361135,0.0005660129083429951,0.00031080466784546494,0.0,0.0,-0.010992710225460424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3208709391952058e-08,-2.0566235338560203e-08,1.645315440260539e-07,1.2075662533387417e-07,-1.0627692157820696e-07,-1.5005185726850959e-07,-4.377493757243454e-08,-3.032477846855286e-07,-3.4702272848733997e-07,2.557128573164931e-08,1.0462098575712208e-09,0.0,0.0,-1.72087696999168e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.3495939540264723e-09,-1.9307047941742594e-09,-2.6993121152342967e-09,-1.280425161223495e-09,-3.945419720439885e-09,-2.526533439889348e-09,1.418894473126735e-09,3.462612485581677e-09,4.8815099981017855e-09,8.412684649151868e-10,-6.008933754225036e-08,0.0,0.0,-7.991402767699996e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018201510738920725,0.003057262459783464,-0.016225947160405152,-0.011349236269756416,0.011379015223030232,0.016257072546349102,0.004877502311587005,0.027779561338586556,0.032658418598918375,-0.0033001776267994145,-0.012815694928977094,0.0,0.0,0.08673218373702177,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9568648173769297e-09,5.707854958101803e-09,-2.711549460655176e-08,-1.8450757281287287e-08,1.9178226073432275e-08,2.7842957766284757e-08,8.664731606689809e-09,4.4270183764113366e-08,5.293491087186054e-08,-6.454925529091636e-09,3.2063795742579265e-08,0.0,0.0,-2.4439060164059264e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3019474100674907e-07,5.806619089634594e-06,-1.2947450355016224e-05,-7.2710267404258e-06,1.2112455979839961e-05,1.7788881007670256e-05,5.676424346048281e-06,1.524601608254759e-05,2.092244128925943e-05,-5.129316775229258e-06,-5.007741132620752e-05,0.0,0.0,4.226889855202614e-05,0.0
