,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739642375868598,0.0008177228821442276,-0.004978252244746137,-0.0035866264192839295,0.0034258673192451117,0.0048176101044436976,0.001391695107564315,0.008332406188539926,0.00972421725778585,-0.0008623116686521112,-0.001644579165976326,0.0,0.0,0.028309472466359613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.959842438505083e-08,2.012726057729317e-08,1.0697313086664926e-07,7.750196209804234e-08,-2.5074120782943593e-09,-3.197858294008526e-08,-2.9471172639701707e-08,-2.0466906543470656e-07,-2.3414023894627196e-07,-2.0110647190499828e-08,-2.4114570269534486e-08,0.0,0.0,8.113677990769443e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0608659615772675e-05,-1.060734588597406e-05,0.0002833369386405325,0.00022212079066876735,-0.00016074761703903536,-0.00022196349315930768,-6.121597452086964e-05,-0.0005410351400549127,-0.0006022507833789345,2.413678643191775e-05,-0.0001653645302120962,0.0,0.0,0.0002466714786241603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030509075780435,-0.0005222605562700161,-0.0003278204986212092,-0.00044703023697241387,-0.0004713727255969549,-0.0005905822928389958,-0.00011921012916971589,0.00133120651216679,0.0012119947960672612,0.0003119219206616842,0.022823449387583027,0.0,0.0,0.6798025233443307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.755984690682976e-08,1.290377710669421e-07,2.0840973478364517e-07,2.39887664326415e-07,-3.1104153398013117e-09,2.836751031461028e-08,3.147791422804904e-08,-7.049219364789099e-07,-6.734440187405786e-07,-9.556910704009992e-08,1.5575392330104066e-07,0.0,0.0,-7.78327725411308e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014668704588492224,0.001675404698153859,-0.014976078501530859,-0.011834227847233017,0.010801754242610513,0.013944414919230104,0.0031423212507843017,0.02799866009795012,0.031141861156574004,-0.0023673619600225043,-0.0022477262579671748,0.0,0.0,0.09564631664616316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1879488629739143e-06,5.4058231875998945e-06,-5.8360798351638345e-06,-1.6182058112057674e-06,7.566943980492641e-06,1.1784818566616155e-05,4.217874264653369e-06,1.5644296876941626e-07,4.374317235422188e-06,-4.249304590124905e-06,-6.470283343950822e-05,0.0,0.0,7.244208818488405e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566228396040866,0.00039717729283821865,-0.0028169798581090667,-0.0020631982719050822,0.0018777936263023787,0.0026316106018497215,0.0007538028206720132,0.004840002182358793,0.005593841487101534,-0.00044213831006877953,-0.0003043238477603121,0.0,0.0,0.01665592483598831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010770786933373066,0.029224937554336684,0.009407475431180479,0.02786137449169505,0.012008902233609748,0.030463281313622602,0.018452163177774917,-0.09448900670266325,-0.07605427879058856,-0.022288263820961475,-0.022488213355853645,0.0,0.0,0.0419786242864137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.735216960411129e-10,2.0375642890579475e-08,-1.3752497624442428e-07,-1.1637580715785135e-07,1.2341972664891667e-07,1.4456889353148065e-07,2.1149168693384066e-08,2.7686475515325515e-07,2.980139239392984e-07,-2.972716893872902e-08,-1.884371430304588e-08,0.0,0.0,2.1049750032267387e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3809934783719415e-06,7.1030702901804115e-06,-2.5307187416304694e-05,-1.682312567497472e-05,2.0348000048657146e-05,2.8832065664649788e-05,8.484063886213977e-06,3.709868730888277e-05,4.558275434094304e-05,-6.4216719888497006e-06,-3.697770152962861e-05,0.0,0.0,8.367088728005722e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8401468704276844e-08,-6.0726165840239e-09,3.101746746988968e-08,6.543382787746504e-09,6.944027705499202e-09,-1.7530058133294197e-08,-2.4474092959931164e-08,-9.264339872246595e-09,-3.373843372268806e-08,-6.756279696899205e-10,1.5626625388875579e-09,0.0,0.0,7.046516775389397e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.42152805490856e-07,2.5907928274348873e-07,8.532570277585332e-07,8.701835167649504e-07,-3.12832222249307e-07,-2.95905749288426e-07,1.692648299474853e-08,-2.4058201448723005e-06,-2.3888936690042054e-06,-1.6939182650644927e-07,-2.667328340557122e-09,0.0,0.0,1.1445209818985059e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.260046259623445e-07,-1.6017755646308757e-07,4.526385328072984e-06,3.640203117151074e-06,-2.725377886865477e-06,-3.6115600370286768e-06,-8.861821758939993e-07,-9.000855332835097e-06,-9.887037425515639e-06,3.320211299554712e-07,5.915050347160047e-07,0.0,0.0,-5.676867454784575e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5371243347942805e-08,-3.889567733315675e-08,1.3714417470946484e-08,-4.055251239099272e-08,1.6875930445328044e-08,-3.7390993457346336e-08,-5.426692740149023e-08,1.2376420466929915e-07,6.949726837175012e-08,1.5446234547459754e-08,6.953642686860151e-08,0.0,0.0,-1.6349464060744453e-06,0.0
15,O + [Pt] <=> O.[Pt],8.267216214503141e-08,-1.4480354127676455e-07,7.015807776261935e-07,4.74105072566606e-07,-4.794005508908988e-07,-7.06876258001967e-07,-2.2747570739749624e-07,-1.081434776638565e-06,-1.3089104805067033e-06,1.3257495029843714e-07,5.429999902088878e-07,0.0,0.0,9.704517506452748e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00037336898799260874,-0.0005043807138880687,0.0030543236870951753,0.0021765504532283257,-0.0020613871384063467,-0.0029391154692938364,-0.000877746424641958,-0.0050235012132637475,-0.0059012035443054235,0.0005398513597317769,0.00030157656856740384,0.0,0.0,-0.012372825436969546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.707963391562843e-08,-2.156318791645145e-08,1.7942589872115608e-07,1.2078308680386878e-07,-9.219461657167938e-08,-1.5083742308342834e-07,-5.864282723707604e-08,-2.810701999853951e-07,-3.397130268263259e-07,2.0063631272953732e-08,2.252011236628193e-09,0.0,0.0,-1.6198040160321566e-06,0.0
18,[H] + [Pt] <=> [Pt],1.496453413321332e-08,-1.1373720994752522e-08,3.5410635201551455e-08,9.072378127986203e-09,-3.6039287632337735e-09,-2.994216935896091e-08,-2.6338252862402153e-08,-1.4500543843190363e-08,-4.083879510310484e-08,2.788312917014168e-09,-3.6985445756963384e-08,0.0,0.0,-4.132303890396646e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014478102309724763,0.002582515140354303,-0.013692611495796765,-0.009662779636947248,0.009672521233867606,0.013703294797230226,0.004030383723625815,0.02216693085643175,0.026198207992433012,-0.002617067295357818,-0.009498356236595347,0.0,0.0,0.05975145802409489,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4059400467807423e-08,-2.638836413330894e-09,1.4773210695279707e-08,-1.9250077959712196e-09,1.3411152724191052e-08,-3.2870765334226135e-09,-1.6698238562861637e-08,9.408140244920454e-09,-7.290099118612752e-09,-3.111783232735864e-09,4.3227329001370595e-08,0.0,0.0,-1.9595790319285136e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.227074814034812e-07,6.130290814247601e-06,-1.181916410752468e-05,-6.411581432680777e-06,1.2112828593486686e-05,1.752041254822989e-05,5.4075832960445625e-06,1.1948347480331717e-05,1.735593141370812e-05,-4.9729424765673145e-06,-4.69115106992945e-05,0.0,0.0,3.964429882324535e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.727835740638002e-07,-6.057669076322838e-07,2.737242188904334e-06,1.85869169425652e-06,-1.9653578286151574e-06,-2.8439082985489e-06,-8.785504885725935e-07,-4.183318658406945e-06,-5.061869110015958e-06,5.793363191381558e-07,1.4021656291640212e-06,0.0,0.0,-1.0700044438626267e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1681322536217765e-08,-8.292072775625696e-09,2.4856050776308456e-08,4.882673872032503e-09,-2.8353845419438003e-10,-2.02569325412239e-08,-1.9973395376083753e-08,-5.636201599852503e-09,-2.560959979610252e-08,2.505273881368404e-09,8.101955806821193e-10,0.0,0.0,-3.073534177047669e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0043512933867500886,0.009911124693954092,0.007185617078918256,0.012745605962879577,0.0017772525139162602,0.007336940715007219,0.005559589393152514,-0.04011394053014562,-0.03455658130738156,-0.007248756997862445,0.008786701501806892,0.0,0.0,-0.002699974708276836,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003450260204089031,-0.00047566081576445407,0.0028417500806513455,0.0020210427542865705,-0.001922417813549094,-0.002743086041170686,-0.0008206840046050936,-0.004658922722082295,-0.0054795684916625976,0.0005070420677988198,0.00030499874717108424,0.0,0.0,-0.010707996717331136,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.198822507457786e-07,-5.967444633546815e-06,1.736117714237078e-05,1.0473849137314592e-05,-1.4011568652511132e-05,-2.089889451896257e-05,-6.887326826542603e-06,-2.152469333674474e-05,-2.841201869027094e-05,5.148410698876755e-06,1.186406764532369e-05,0.0,0.0,0.000559548966005137,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5967367423422627e-06,1.2313790505880484e-06,-1.1301403020031872e-05,-8.473287482077257e-06,7.216726492334473e-06,1.0044842552709383e-05,2.828115838631145e-06,2.0159630891025827e-05,2.298774729984056e-05,-1.5299021124985464e-06,1.596249030445901e-06,0.0,0.0,-7.001655445416952e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.792915963392922e-05,0.00014469334043068843,0.00015178044952661638,0.0002285446946959451,-8.221862914491518e-06,6.854225940962806e-05,7.676412864708296e-05,-0.0006967219190871896,-0.0006199583252688366,-0.00010502667345161196,-7.392855823487373e-05,0.0,0.0,0.0012556356480459923,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.910205667581259e-06,5.845427593168148e-06,-2.1511043431735724e-05,-1.3755411693313929e-05,1.5890639634287785e-05,2.364627426600645e-05,7.755633405166653e-06,2.9518132123836216e-05,3.7273767813179675e-05,-5.571483432915282e-06,-3.8565802057394154e-06,0.0,0.0,0.00043403029981993333,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.229722176745529e-08,-2.5151041095378455e-08,4.476560187599585e-08,-2.6826593177132122e-09,1.8921790608031576e-09,-4.555607893522131e-08,-4.744826932103748e-08,1.3006980097252126e-08,-3.444128958158367e-08,7.126645479481566e-09,3.785170757178169e-10,0.0,0.0,1.4237079294226261e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001422163712733909,-0.0012012563185895136,-0.00022600582878496022,-0.001285044888735798,-6.612150286543648e-05,-0.0011251622560515555,-0.0010590414534544395,0.004543145169940599,0.003484055602697093,0.0010193068600733522,-0.0005773864799778515,0.0,0.0,1.5178026791722384e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5935661575396348e-06,2.0209750848420783e-06,-1.3245171909289282e-05,-9.630631100042232e-06,8.988044400098186e-06,1.2602586012720124e-05,3.614541291164938e-06,2.2473815085262932e-05,2.6088357187756462e-05,-2.198280657310304e-06,-3.3250426806182423e-06,0.0,0.0,7.663735095234552e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.213083038712278e-07,1.136621273291101e-06,-6.159807432251267e-06,-4.401877936401494e-06,4.408577015883181e-06,6.1665066848329056e-06,1.7579295845640508e-06,1.0145582047295503e-05,1.190351180244584e-05,-1.1634573410038675e-06,-2.565245447273639e-06,0.0,0.0,2.338398316566508e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1358372072916766e-09,2.0994793351106308e-08,-8.281588234558325e-08,-6.49569124215367e-08,8.119440187715835e-08,9.905336344818307e-08,1.7858950677182018e-08,1.5498336220291433e-07,1.7284230836105527e-07,-2.2842267984905042e-08,-2.7414166141867123e-08,0.0,0.0,5.739877501587335e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.149133776884073e-06,1.9429693970006097e-05,-8.615060410297788e-05,-5.9571797349536904e-05,6.459743992213185e-05,9.11762867589165e-05,2.657882964509748e-05,0.00013491003441517773,0.00016148889991956296,-1.8542793857463232e-05,-7.628218834845252e-05,0.0,0.0,0.00030877246655836526,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2893780993569449e-08,-1.9996581542236648e-09,6.655282605672984e-09,-8.238171204764414e-09,1.8559394502301705e-08,3.665957111331008e-09,-1.4893444614928232e-08,2.244429797958457e-08,7.550849576524526e-09,-3.820936643203742e-09,-3.7695355573652215e-08,0.0,0.0,1.2052985709204063e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9203355487556918e-07,4.628316139428885e-06,-1.0784880142115987e-05,-6.348598029606343e-06,1.0160910665613803e-05,1.4597193709569155e-05,4.436282576417022e-06,1.274490983640389e-05,1.7181192973332433e-05,-3.866025650909673e-06,-3.285983778131479e-05,0.0,0.0,4.121222635597788e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.853026105407475e-07,-2.986189525295899e-07,4.031075748205978e-06,3.1471541487182096e-06,-2.5440368105876935e-06,-3.427958352144217e-06,-8.839215651497021e-07,-7.659970122800202e-06,-8.543891623113935e-06,4.1096394708295575e-07,1.1465920580615422e-06,0.0,0.0,-2.3687170143988155e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.327094026801275e-08,-8.906277404202624e-08,5.608529343769207e-07,3.885192354407172e-07,-3.5045352938425375e-07,-5.227872333316875e-07,-1.723337137633736e-07,-8.829598423753944e-07,-1.0552935535975859e-06,9.31077976589134e-08,8.78910140254006e-08,0.0,0.0,-8.705475690644061e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.684348670130351e-08,3.6460770922986016e-07,-1.522253957805931e-06,-1.0608027720341417e-06,1.1976680950585185e-06,1.659119306598751e-06,4.6145118550571573e-07,2.384200188481928e-06,2.8456513790107955e-06,-3.537109458572983e-07,-1.5295274470095446e-06,0.0,0.0,3.3279608337385236e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.9632211369310195e-08,8.459388578000841e-08,-4.256602179780687e-07,-3.114341100951451e-07,3.3002760594263194e-07,4.44253706109347e-07,1.1422609343951334e-07,7.202111737747699e-07,8.34437259585034e-07,-8.873680288558028e-08,-2.0362510788334e-07,0.0,0.0,1.760618578961025e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8858619117965716e-06,2.3299337786017765e-06,-1.5465695702783964e-05,-1.1249900586813334e-05,1.0446902827305852e-05,1.4662699034204166e-05,4.2157957669446455e-06,2.627402004539068e-05,3.048981692285243e-05,-2.5445963727347263e-06,-2.111124839703285e-06,0.0,0.0,8.393667051991097e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.527253913841133e-08,-1.5774025800035398e-08,4.5962495797378004e-08,4.9159236115655355e-09,6.482602942380801e-09,-3.456396697355904e-08,-4.1046568754660634e-08,-3.7661755871758155e-09,-4.481274885160596e-08,2.5547188877373317e-09,-9.954731359361641e-09,0.0,0.0,4.270726824998145e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0223294335629374e-08,-8.423015086907688e-09,4.006549420798983e-08,1.1419201247052946e-08,2.2032518049356117e-09,-2.6443036683553205e-08,-2.8646304672836487e-08,-2.088497670781719e-08,-4.95312849599709e-08,9.58707155564161e-10,-5.4038645325526414e-09,0.0,0.0,7.631576986856837e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.441516561267878e-07,3.10419463091274e-07,2.6100388842136967e-06,2.3763067082153884e-06,-1.3320201138630494e-06,-1.5657522916639224e-06,-2.3373218970585038e-07,-6.22499735040093e-06,-6.45872953352958e-06,-1.2115150766784721e-07,9.949441464673948e-08,0.0,0.0,-5.824269715296942e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.260326230378544e-08,-1.533625385341275e-08,5.5735392092799515e-08,1.7795900700016212e-08,-7.48625208518651e-09,-4.5425748466029353e-08,-3.793951495639183e-08,-3.4092110911502816e-08,-7.203163105475477e-08,5.254821752788418e-09,2.2674626987824546e-09,0.0,0.0,-2.0369408083875813e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0012222329188944538,-0.0007498348525587391,0.008672269874682583,0.006700055185255292,-0.00554364907311788,-0.0075155834184245035,-0.0019720436684846168,-0.01619383064416161,-0.01816555496323655,0.0009887071509063455,0.001562959477965217,0.0,0.0,-0.013397266742611665,0.0
