,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000595400262848463,0.0007003842927447427,-0.0045405047261558125,-0.003244771290895224,0.003050929941848073,0.004346761746327119,0.0012957922707553277,0.008572125570910792,0.00986802891860457,-0.0008555046561950327,-0.0016844459715753045,0.0,0.0,0.026747673660049147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.956918334274622e-09,1.384634161689718e-08,2.221054289927848e-08,2.7099974156185986e-08,-3.2929706160846025e-09,1.5964452961688526e-09,4.889423593886018e-09,-8.869663398166225e-08,-8.380721125953013e-08,-1.0828861809104808e-08,-2.316619819089807e-08,0.0,0.0,9.822905083100539e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1063847104250334e-05,-2.2293445347038423e-05,0.0003065645625117138,0.0002332070826570359,-0.0001850870544946326,-0.0002584441737051388,-7.335725497912772e-05,-0.0006358780860473628,-0.0007092348745633773,3.792732742314857e-05,-0.00015335260923184698,0.0,0.0,0.00022789367133944365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232440127634804,-0.0017885967643880404,0.005762537157950236,0.0036505815119881957,-0.004704115610284775,-0.006815850217934029,-0.002111833950763134,-0.008990542900060999,-0.011102186985486335,0.0017817357012875998,0.03488554678523052,0.0,0.0,0.6344847381453802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.098139264995402e-08,1.5311459311201114e-07,1.840033567027527e-07,2.561365756218206e-07,-1.423841781812048e-08,5.789479558294959e-08,7.213320725700108e-08,-8.524885854080307e-07,-7.803553748994655e-07,-1.195343894853147e-07,1.4668483978672647e-07,0.0,0.0,-9.897445274096026e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754416618435934,0.0023264763307309483,-0.016560052217554556,-0.011958791605995084,0.01092735370541989,0.01552987929363745,0.004602022708917909,0.03176569924899356,0.03636918382261269,-0.0029414077026441747,-0.003180705403122468,0.0,0.0,0.11203304902034544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8221601488824618e-06,1.1001638490238626e-05,-1.199587451093506e-05,-2.816397424573659e-06,1.4593714772659459e-05,2.3773194288965088e-05,9.179478176015907e-06,-6.171197803967592e-07,8.562358347029529e-06,-9.775315972435239e-06,-0.00017744792125936522,0.0,0.0,0.000206553786911709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480645818392997,0.0003583697302042741,-0.0025797690608531315,-0.00186660874041942,0.001701653242135492,0.0024148440967598373,0.0007131787188001002,0.004963530500313061,0.00567674461796211,-0.0004543834189917843,-0.0003800691989864258,0.0,0.0,0.015348285646829796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186922537256116,0.025893273126557897,0.006226420248459666,0.02393242373278389,0.009998950274026521,0.027705621681060857,0.017704901102769406,-0.09047228125040224,-0.07278339817554759,-0.021998505176427867,-0.02104499559019362,0.0,0.0,0.030015993907451372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3356519720344192e-08,2.3460325400509293e-08,-1.7208141244423009e-07,-1.252645568176026e-07,1.1410499189044242e-07,1.6092185384385487e-07,4.681685842643571e-08,3.330236864812779e-07,3.798405546563298e-07,-3.0333848502827335e-08,-2.2999148625039535e-08,0.0,0.0,1.909696459789248e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.454169468151526e-06,5.869550947854331e-06,-2.5369398728256027e-05,-1.7045680195026138e-05,1.8725622695986992e-05,2.704934488217893e-05,8.32372062403832e-06,4.351252435278218e-05,5.1836248604538915e-05,-6.3242035642822315e-06,-3.79041005674141e-05,0.0,0.0,8.491114265515391e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.96106796379017e-09,9.41637221226034e-09,-6.44964319001064e-08,-4.711897371250001e-08,4.429269655148753e-08,6.167016162186009e-08,1.737744768377222e-08,1.2419030227754613e-07,1.41567749842699e-07,-1.2432464695739574e-08,-4.624922057635593e-09,0.0,0.0,5.528519427890326e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2424183875910566e-07,2.5487728768538716e-07,8.633273834707725e-07,8.939628357510855e-07,-3.6644391818909456e-07,-3.3580846427476444e-07,3.0635454288992284e-08,-2.752638704185621e-06,-2.7220032438228205e-06,-1.7192062708975076e-07,-1.186463881265594e-08,0.0,0.0,7.629175685542238e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1009774812556278e-06,-1.4295965622600816e-07,6.483364174687794e-06,5.2394269767396535e-06,-3.873785381465918e-06,-5.117722448061244e-06,-1.2439371194764966e-06,-1.4694319401932373e-05,-1.5938256333556322e-05,4.867062221608122e-07,8.323026976111301e-07,0.0,0.0,-4.814063611409451e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1102393864145298e-07,8.718817084083971e-08,-7.641391117936377e-07,-5.659269911148093e-07,4.926289074667741e-07,6.908410331431775e-07,1.982121171671535e-07,1.5206414922711419e-06,1.71885361908796e-06,-1.1976578719878453e-07,1.516622120850158e-08,0.0,0.0,5.814983154087998e-06,0.0
15,O + [Pt] <=> O.[Pt],7.89722349526581e-08,-1.2024812216307923e-07,6.623405070776882e-07,4.6312016214091027e-07,-4.6021586930060926e-07,-6.59436226129368e-07,-1.9922035341493745e-07,-1.2121405043014918e-06,-1.4113608531197793e-06,1.3764490721906376e-07,5.875355555440086e-07,0.0,0.0,1.0732247177573984e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041379221860670095,-0.00048310762859603545,0.0030696539321232283,0.002172730264613699,-0.0020409333471071603,-0.0029378111779693595,-0.0008968961359148118,-0.005710880755399608,-0.006607725670644805,0.0005926866406387365,0.0003002937931568858,0.0,0.0,-0.009344370003556689,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.86806874356455e-08,-2.5010241780705302e-08,1.9520123744260697e-07,1.41510325484781e-07,-1.2522877601213128e-07,-1.789196911817481e-07,-5.3690917146822154e-08,-3.780095871003252e-07,-4.317004968018182e-07,3.225636881659307e-08,-7.038280139020752e-10,0.0,0.0,-1.8055753412940385e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0631826309017753e-09,-4.758594516982643e-09,2.867828080805696e-09,-8.275525959583604e-10,-4.6965095320616006e-09,-8.391897178486601e-09,-3.6953996359892232e-09,1.7134537741248753e-09,-1.9819469678512992e-09,1.887087231311826e-09,-1.1296411534696261e-07,0.0,0.0,-1.646725627972425e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0023592457090912053,0.0037073053127496193,-0.0198352115314576,-0.013769720722992986,0.013793214289627582,0.019860745231825752,0.006066694150072355,0.035807734770810555,0.041876601266640556,-0.004268393989682503,-0.01860861586623504,0.097560975609754,0.0,0.12505222971804766,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.283539504984249e-09,8.427441347612888e-09,-3.771016576034129e-08,-2.5999172602275927e-08,2.8535846467574127e-08,4.0246827490221864e-08,1.1710987440671975e-08,6.371912632168085e-08,7.543011265203374e-08,-1.06436058430083e-08,2.4508093241130477e-09,0.0,0.0,-3.1710230118740544e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.959949497845991e-07,5.257799789743173e-06,-1.3883363676074884e-05,-8.129569699263021e-06,1.1877509315199524e-05,1.7631304771224098e-05,5.7537947770799005e-06,1.8967628978285264e-05,2.472142484893128e-05,-5.102770920739739e-06,-5.3180474222191554e-05,0.0,0.0,4.4167492940304826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.9226196864112e-07,-8.130004286192509e-07,4.188990966068005e-06,2.8837285448372194e-06,-2.9245029796146296e-06,-4.229765313178125e-06,-1.3052623838345655e-06,-7.4666060236292194e-06,-8.77186830594446e-06,9.273657954046122e-07,2.216702593171959e-06,0.0,0.0,5.027878499447526e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.094508697995708e-10,-1.7499910809477194e-09,1.4420072056165144e-09,-1.1174191410903975e-09,2.247883252251089e-10,-2.3346415051230246e-09,-2.559438845512595e-09,3.064568157008939e-09,5.051291063151773e-10,6.376183187580463e-10,-1.444085873003097e-10,0.0,0.0,-5.17407969420779e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003325688737058516,0.00843729740630411,0.005103407653088204,0.010215107189368786,0.0016826016554971183,0.006794126339371194,0.005111438678710025,-0.03617586182648692,-0.031066272254761537,-0.006944203646825789,0.006651050864249201,0.0,0.0,-0.0025933757517780285,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003929959850287461,-0.000464821190324437,0.002926088371460542,0.0020682494668899354,-0.0019482579325622784,-0.002806055024321912,-0.0008578138041766709,-0.005432214289116424,-0.006289981495006984,0.0005685698002123792,0.0003102493600125218,0.0,0.0,-0.008293369237633571,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.693558554958221e-06,-3.281894050212073e-06,1.5009712322069449e-05,1.0034259058053303e-05,-1.061412409034139e-05,-1.558957609001767e-05,-4.975452521646908e-06,-2.5543606126643166e-05,-3.051905736862132e-05,3.5778963472532536e-06,9.055610003109974e-06,0.0,0.0,0.0003245558092943289,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.798433469700536e-06,1.3847012274028732e-06,-1.2114468057098191e-05,-8.93133366615043e-06,7.73633775336295e-06,1.091947277843328e-05,3.1831347664495536e-06,2.40149794368889e-05,2.7198114967737824e-05,-1.8950128244549325e-06,1.7156784039551368e-06,0.0,0.0,-5.9640215083384085e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.7828653535846536e-05,0.00011879291048928706,0.00014819183629849868,0.0002091561483647981,-2.569106206499825e-05,3.527314398752712e-05,6.096422171181816e-05,-0.0006973177634801605,-0.0006363539668791241,-9.455249696503366e-05,-6.491463351802204e-05,0.0,0.0,0.0010147915599634937,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5548044511546973e-06,3.95890850315589e-06,-1.4931442984072863e-05,-9.417730751253076e-06,1.080878224927343e-05,1.6322495896976918e-05,5.51371304301188e-06,2.3114454835258757e-05,2.8628169151215364e-05,-4.2652580090506366e-06,-3.4992032238867353e-06,0.0,0.0,0.0003534235252649534,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.449209913816872e-10,-1.353816983222679e-09,9.52645478144479e-10,-9.460665014056377e-10,1.6807466827286938e-10,-1.7306423353738462e-09,-1.8987304899819005e-09,2.6321310304009786e-09,7.333995898505239e-10,5.178741851096503e-10,-1.2656817712811535e-10,0.0,0.0,7.738609561287164e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019885194477569683,-0.0006459705732069078,0.0003208948876228751,-0.0005239286613952686,8.605166966050003e-05,-0.0007587698953433492,-0.000844820838028515,0.002438214965619852,0.0015933735290483,0.0007140671872435525,-0.0004003487343418871,0.0,0.0,9.77412788581426e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9837814497212154e-06,2.2057483256254747e-06,-1.4814150614049069e-05,-1.0624621351026837e-05,9.874906453446299e-06,1.4064436743859436e-05,4.189529870865067e-06,2.8123512805881727e-05,3.2313043858903075e-05,-2.7305213654098007e-06,-4.717126200113632e-06,0.0,0.0,9.120326541813991e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.773023528952431e-07,7.278891747242073e-07,-4.013659211081552e-06,-2.8084677034629286e-06,2.7912358825256805e-06,3.9964274701730474e-06,1.2051915462185721e-06,7.333650883599709e-06,8.53884252663811e-06,-8.432091340243927e-07,-2.258433610709162e-06,0.0,0.0,1.3569617200347805e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.087072865567309e-08,1.0329304622321177e-08,-8.659280871417172e-08,-6.539275336829142e-08,5.9116686052127094e-08,8.031672547620073e-08,2.1200038114082838e-08,1.7369903564589893e-07,1.9489908100734984e-07,-1.5081028554031658e-08,-1.9171989107384423e-08,0.0,0.0,4.40218144755164e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.406660340399444e-06,1.66133224101777e-05,-8.427860862461823e-05,-5.825864534788744e-05,5.9795017082055706e-05,8.581501784321165e-05,2.6019985197165998e-05,0.00015115560286930663,0.0001771756274052851,-1.8714602911619407e-05,-7.943950924245148e-05,0.0,0.0,0.00029770374557791074,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5094481171363868e-09,7.109433277248763e-09,-3.552633503461531e-08,-2.4907426335130153e-08,2.6082695100540883e-08,3.670160779864136e-08,1.0618894996064844e-08,6.330702912316235e-08,7.3925928489623e-08,-8.50777837287005e-09,-6.463040967024882e-08,0.0,0.0,1.8511906903147296e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.825230680446172e-07,3.890648296957132e-06,-1.1912747575244736e-05,-7.339576728851108e-06,9.69720379633783e-06,1.4270375637216479e-05,4.573171394305994e-06,1.7748276497632522e-05,2.2321448702306754e-05,-3.879063414248568e-06,-3.5695809948941124e-05,0.0,0.0,4.3049798165231825e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2176502390084322e-06,-4.863287805501439e-07,7.781044453825243e-06,6.077065328376718e-06,-4.848679015120934e-06,-6.552657925265326e-06,-1.7039789952955157e-06,-1.678014258276194e-05,-1.8484121292434326e-05,8.491376792703054e-07,2.2360360652286694e-06,0.0,0.0,-2.7427013433261786e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.514956944591825e-08,-1.0339590525979895e-07,5.793431619464028e-07,4.007977027415362e-07,-3.9085997287370824e-07,-5.694054319081309e-07,-1.7854546599570275e-07,-1.0417621185963164e-06,-1.2203075763882263e-06,1.2178970518350585e-07,1.0232602175693717e-07,0.0,0.0,-7.57651953634102e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.556181835003669e-07,3.0417431272741297e-07,-1.455254455636585e-06,-9.954619547369442e-07,1.0455928345460362e-06,1.505385337999359e-06,4.5979249992456127e-07,2.565050612265454e-06,3.0248431217284092e-06,-3.3851471700448064e-07,-1.4564736886533692e-06,0.0,0.0,3.0903005031005056e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.5576012745041413e-08,3.7468594391312346e-08,-2.1712976850465616e-07,-1.540851490557903e-07,1.5147079573983578e-07,2.145154145833196e-07,6.304461211839366e-08,4.035090579569554e-07,4.665536771791562e-07,-4.4609364982406854e-08,-1.2263428156868574e-07,0.0,0.0,8.045730101246724e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.763036905198312e-06,1.984643223394573e-06,-1.3190291809541533e-05,-9.442612082783337e-06,8.798798681670185e-06,1.254647922666298e-05,3.7476802024058174e-06,2.4967454968631312e-05,2.8715136109133996e-05,-2.4514792072248506e-06,-2.5791052462312457e-06,0.0,0.0,6.797257019483535e-05,0.0
