,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010012026269698859,0.002518385373713789,-0.0029036199592785148,-0.00048542748660625776,0.002899273890032044,0.005317606691941557,0.002418262689843465,-0.00044947284162315243,0.0019687789787915227,-0.002322977621492755,-0.001629775920987496,0.0,0.0,0.025167336013953455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007136895226441363,0.0019188001694597618,0.0014327455571013035,0.0026378648692715573,4.360883712703395e-05,0.001248711408792725,0.001205102046132359,-0.009142785048873192,-0.007937793182627363,-0.0015172144868041085,-2.1003845789979833e-08,0.0,0.0,1.0286749697453396e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007690995751212258,0.0018901553263653151,0.0017731797362137162,0.002894246743661163,-0.00016659206838454046,0.0009544531933272445,0.0011210471292746064,-0.00987192353608209,-0.008750987075721504,-0.0014695851987908,-0.0001335967905842457,0.0,0.0,0.00019392330937527847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018774837842308865,-0.0009552145085415286,0.013270557078603692,0.010437536060493035,-0.008739600278107182,-0.011571997826574261,-0.0028326451103237926,-0.029845271830566313,-0.032677071530255744,0.0017208864649286037,0.046917380028980715,0.0,0.0,0.5921872211235791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2429143295126228e-08,3.5124012717876604e-08,5.810935065028844e-08,8.08042232481936e-08,-3.013973393155271e-08,-7.444849743300689e-09,2.2694873190789127e-08,-2.445422205543078e-07,-2.2184733842281166e-07,-1.535663485942136e-08,9.668657224923283e-08,0.0,0.0,-1.0647842631553112e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017419574832581572,0.003983234796978885,-0.015592675721856382,-0.009868276435692783,0.011165379814034582,0.016891311077032872,0.005725292012390977,0.025827737303222756,0.03155450802899822,-0.00448425602302877,-0.004098036135126569,0.0,0.0,0.11947829436046113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007162319736388206,0.001937337274685814,0.0014123143014706976,0.0026334281023462154,6.756024145347085e-05,0.0012886576216025486,0.0012210965551587378,-0.009144707835230383,-0.007923722945782375,-0.001534675053983304,-0.00035895014575489857,0.0,0.0,0.00035211689960117516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000357259859857434,0.0022333785315445825,-0.001021015641644327,0.0008550771720453261,0.0016416601689364977,0.0035178029374190816,0.0018761119690927416,-0.004159108868932768,-0.002283074929379822,-0.0019519883223293466,-0.00042826654189325657,0.0,0.0,0.013878891571136224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007865793405963582,0.02576055827076675,0.006743212936751842,0.02463777693420791,0.008911914228726236,0.026806866279679965,0.017893357410279875,-0.09559406747261284,-0.07771781505048059,-0.022847884450730008,-0.01942257291820103,0.0,0.0,0.022666537160334857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007136491361009483,0.0019188147173938338,0.0014325405176167979,0.002637714762674656,4.372188892357232e-05,0.0012488793965499648,0.0012051569807054908,-0.009142354620467263,-0.007937307819481801,-0.0015172362740157555,-2.4229724010938452e-08,0.0,0.0,1.7476682510772974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007106660415593681,0.0019236690385023626,0.001407498216451919,0.0026205096659146746,6.129553486956346e-05,0.0012742906549896274,0.0012129943765979388,-0.009095624474038406,-0.007882740426848242,-0.001523066467347736,-3.593020066592002e-05,0.0,0.0,8.181180718009614e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007136587016334684,0.0019188141461244997,0.0014325897677978775,0.0026377538764660435,4.36944727418136e-05,0.0012488418431938122,0.0012051468438579072,-0.009142465347969479,-0.007937428684238997,-0.001517232311673196,-1.451258327337927e-08,0.0,0.0,1.1701653087015504e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007139149338237747,0.0019190416924729074,0.00143366741843737,0.0026388028509521356,4.318523378736144e-05,0.0012483039093531864,0.0012051181551318625,-0.009145774954562588,-0.0079407670168213,-0.0015173761965124172,-2.135866515447913e-08,0.0,0.0,5.255504543031002e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007153000815643902,0.0019187234479501505,0.001441869774761827,0.002645301884791989,3.8217497238380296e-05,0.0012416327155188556,0.0012034147583587275,-0.009164689236884934,-0.007961384767738843,-0.0015165878303212083,1.0431148196694716e-06,0.0,0.0,-4.107039271263244e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007134675218749321,0.001918953915039994,0.0014313190199070885,0.002636814066610774,4.450933105425479e-05,0.001249987660092141,0.0012054777924771936,-0.009139822002369161,-0.007934454388405903,-0.0015174390913482061,-5.69907547689733e-08,0.0,0.0,1.2470870841403916e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0007137599525948558,0.0019186876732276957,0.0014333472826737262,0.0026382836737551827,4.318415833929021e-05,0.001248103799090828,0.0012049191204065869,-0.009143928502234668,-0.007939119558767575,-0.0015170759972311073,5.780957832832025e-07,0.0,0.0,1.1594033798865787e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011724614558695637,0.001460610704011207,0.00463638073882784,0.00492453996810851,-0.002055528153430569,-0.0017673882066043744,0.00028814586973881375,-0.015478854089881266,-0.015190752821819427,-0.0009038496146581788,0.0002851733833512429,0.0,0.0,-0.007450153280361902,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007137142993729107,0.001918757483492699,0.0014329600554183093,0.002638011906700236,4.3456814333233196e-05,0.0012484919216207457,0.0012050345836193029,-0.009143185189291695,-0.007938260784209858,-0.0015171624089914916,-2.223052277812707e-09,0.0,0.0,-1.870112978416008e-06,0.0
18,[H] + [Pt] <=> [Pt],0.0007136792649761924,0.0019187877966768934,0.0014327294350003344,0.0026378466319746567,4.360404445042401e-05,0.0012487045010746221,0.0012050999311481016,-0.009142724561977532,-0.007937734809787227,-0.0015172045377499748,-2.3957573280213883e-07,0.0,0.0,-3.3670923567707206e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002528261765880799,0.006468959175460147,-0.024049139942778956,-0.015053855331346634,0.01752681615702084,0.026525841543666676,0.008997448420393865,0.039176489474660445,0.04817746277948851,-0.007141274120476028,-0.030232589405258966,0.0,0.0,0.17797532296402377,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6904791349916587e-08,3.6998321608648067e-09,-8.165701481698273e-08,-6.105239877104173e-08,4.343714143533572e-08,6.404177601900184e-08,2.0604624597057574e-08,1.816826970191331e-07,2.0228733026468633e-07,-5.395692864134937e-09,-1.0430723389411107e-07,0.0,0.0,-4.335693741156731e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007125164645507679,0.0019231415019763756,0.0014181889938649245,0.0026288225742606107,5.490772541831659e-05,0.0012655248017313027,0.0012106164115823442,-0.009119618212992835,-0.007909112205004743,-0.00152190682278004,-5.295629996870217e-05,0.0,0.0,4.461548903755943e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007144613382365476,0.0019178050087423377,0.0014386323518321975,0.002641984736535589,3.9614057968784616e-05,0.0012429496078104501,0.0012033350731446197,-0.009154078163488427,-0.007950853244570651,-0.0015159572780134734,2.9337624837505607e-06,0.0,0.0,1.5381791007148142e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.000713678228219838,0.0019187958087888252,0.001432718995010513,0.0026378452407944046,4.361177049061914e-05,0.001248721276028329,0.0012051089799665887,-0.009142720603535583,-0.007937721803311263,-0.0015172087927899155,1.8105279742772312e-10,0.0,0.0,3.7845042275179527e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003400734432595738,0.009388610598180653,0.005061930655649419,0.011049906288218019,0.001852683306420097,0.007840466779769295,0.005987672540742114,-0.04060464828360681,-0.03461940701622974,-0.008038095981607882,0.004276708866156766,0.0,0.0,-0.0022096142780056675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011568782960711683,0.0014720509322011036,0.00453445077956722,0.0048496340607444306,-0.0019906456474172206,-0.001675482931293842,0.00031516899001571096,-0.015268280445366067,-0.01495315957622932,-0.0009205906043014293,0.00029874867980547216,0.0,0.0,-0.006706625490059207,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0007155315484566905,0.001916524061647666,0.0014464576227451549,0.002647458914226632,3.4389298836162344e-05,0.001235373631621912,0.001200983919770079,-0.009169097284328607,-0.007968223483937142,-0.001514356006369758,7.2996487515007835e-06,0.0,0.0,0.0002266508164170818,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007116545385722106,0.0019202238985279022,0.0014195381238876305,0.0026281160390491166,5.198533981161365e-05,0.001260546727277507,0.0012085607591823594,-0.00911527100691397,-0.007906820411319493,-0.0015193165525550793,1.7530101543266006e-06,0.0,0.0,-5.4201385363292145e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007672772696202622,0.002021820928851702,0.0015846187737120652,0.0028391726867864077,5.605398266988112e-06,0.0012601395020782897,0.001254534033483845,-0.009830955424337883,-0.008576544723526784,-0.0016017355840555357,-5.749084087789071e-05,0.0,0.0,0.0008854495172429428,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007123262872801942,0.001921690268102176,0.001420975120282099,0.002630347671185542,5.1943962323881186e-05,0.0012612999567935895,0.0012093553662643828,-0.009123183288513623,-0.007913938253949199,-0.0015205494301704764,-3.484686560401156e-06,0.0,0.0,0.0003206863532904383,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007136727689756766,0.0019187932801919278,0.0014327077682853354,0.0026378369446756196,4.361168590079287e-05,0.0012487241221374628,0.0012051119106652713,-0.009142695331304318,-0.00793769360034077,-0.0015172060470235716,6.900026724195366e-10,0.0,0.0,-3.2802953851542455e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009622706870480737,0.0015386480977442843,0.0018402373146214849,0.0024166197856680155,0.00014410290669811994,0.0007204756017117011,0.0005763718644397715,-0.007812367849625181,-0.007236041013475885,-0.0010234868679364429,-0.0003049081249517693,0.0,0.0,6.865053508128869e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007113435466756234,0.0019210441041622893,0.001416292637794369,0.0026260017229807206,5.4408971917976064e-05,0.001264101582522337,0.0012096919524173932,-0.009109748541149813,-0.007900166788627667,-0.001520246735213953,-6.091818650996582e-06,0.0,0.0,9.869332387602904e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007133130597176889,0.0019192447486933127,0.0014299281676147244,0.002635868498405335,4.550704776240113e-05,0.0012514306835128824,0.0012059230869661797,-0.009137277773745496,-0.007931464875316794,-0.0015177845018154803,-1.7524713910686838e-06,0.0,0.0,8.498713581262632e-06,0.0
