,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047479647599390037,0.0010869198867051045,-0.006367620107996229,-0.004805995774939895,0.004544202036426851,0.006105996782014009,0.001561723777707875,0.007150083432790102,0.008711918875062143,-0.0007535733039675339,-0.0013873778619865424,0.0,0.0,0.030265755235846688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5043445438668256e-08,5.6744946261313945e-08,7.204947627419111e-08,9.375095553713743e-08,3.524902663036622e-09,2.5226407176022596e-08,2.1701499056090324e-08,-1.9164587077792075e-07,-1.6994436196102102e-07,-2.7541197338356153e-08,-1.7605321632510356e-08,0.0,0.0,6.190750454393462e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.933004251937541e-05,1.581601572784673e-05,0.0002782416939505216,0.00023472757189796375,-0.00012712000613305952,-0.0001706339518041387,-4.3514000977496164e-05,-0.00038198112735795625,-0.00042549496211543615,3.2497969897664265e-06,-0.00014473975108955948,0.0,0.0,0.00012170103726433301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042508560542035416,0.0007089524772347846,-0.0037103014661537645,-0.0025763006392636963,0.002372977691167551,0.0035070475050645524,0.0011340429033071485,0.003536026531707577,0.00467010953507489,-0.0005325691054882244,0.0124405474690167,0.0,0.0,0.7132958610639288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.857820037711277e-08,1.1533379171778845e-07,1.373326907792438e-07,1.8408827135516293e-07,1.0019048515514475e-08,5.677464604599286e-08,4.675559482154625e-08,-3.804577963792197e-07,-3.337022005547421e-07,-5.663247488285132e-08,1.1672949310240872e-07,0.0,0.0,-1.7493060632955e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001768377366015497,0.0024237969929301164,-0.018082303140157036,-0.013890812701534323,0.012126416421399933,0.01631917328463892,0.004192248493722448,0.020987008056313997,0.02518013637756814,-0.0018340920700563098,-0.0012861149410363893,0.0,0.0,0.07318893915372254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.866409737322937e-07,1.4940531965276287e-06,-1.177854195901166e-06,-2.704419968585577e-07,2.0894856396716143e-06,2.996897894391135e-06,9.074122205904457e-07,-4.1716456470228015e-07,4.902476617588619e-07,-7.792587244035488e-07,-9.16229490177653e-06,0.0,0.0,3.1202588445666783e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003339503093974993,0.0004557127563990747,-0.0034263430816344853,-0.0026367044354091516,0.0022998829245307263,0.003089566788807254,0.0007896657028899809,0.003989906318995272,0.004779603528812504,-0.00034487921708413244,-0.00018649285404659667,0.0,0.0,0.017884592333277827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01917554678164826,0.04163302712599006,0.02124182678941323,0.04369977107921561,0.01741566782837534,0.039872753024032405,0.022453174825304352,-0.1016456257945243,-0.07921527363926778,-0.021681336376710277,-0.0214277245099496,0.0,0.0,0.060171090381920575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.13518000239657e-08,3.0509278361056146e-08,-2.2293127591267238e-07,-1.7107021042652329e-07,1.5033618588812274e-07,2.0219727228060328e-07,5.186107847872255e-08,2.5826688370299935e-07,3.101279652015175e-07,-2.288469410699109e-08,-1.3719584907886762e-08,0.0,0.0,2.445659084545621e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6153331645082787e-06,9.145208964267556e-06,-2.2833278187018502e-05,-1.530340424344264e-05,2.2438549944500093e-05,2.9968427307545144e-05,7.529875680222602e-06,2.021095348679707e-05,2.7740830697332606e-05,-5.1264669917956445e-06,-2.807809972128674e-05,0.0,0.0,6.792611118809793e-05,0.0
