,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005064083507912761,0.0010145029019168375,-0.005982333131617261,-0.004461505163282001,0.004246303305394506,0.005767286842989335,0.0015209189547651094,0.007494204174716868,0.009015237110261925,-0.0007851506770715421,-0.0014540254549614657,0.0,0.0,0.029781369977665173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.791612709232773e-08,-1.966091196501929e-07,1.8728405508574352e-07,-1.0724119848999903e-07,2.0351159298456128e-08,-2.74174093163967e-07,-2.945252513935632e-07,2.3559574809375543e-07,-5.892950139196407e-08,3.925191018632907e-08,-2.4094474534880772e-08,0.0,0.0,7.884528481239563e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.663003029829136e-05,9.614272674975774e-06,0.0002756348494178334,0.00022861898883206163,-0.0001334505128642559,-0.0001804661811248259,-4.701573099914161e-05,-0.0004151081481416814,-0.00046212368396589184,6.936805211595675e-06,-0.00015268711671091425,0.0,0.0,0.00015682295200002738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000573709907998206,0.0005650796916621723,-0.00402499741423975,-0.0028862471176995547,0.00242176117978988,0.0035605848917660923,0.0011387961330486854,0.004693274465660181,0.005832124045537541,-0.0005201380216581867,0.013917268637356131,0.0,0.0,0.7095630776738091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.41034402966705e-08,-7.630293606052523e-08,1.6318919734599712e-07,2.7828238129251794e-09,1.5462662599072627e-08,-1.4494371489579737e-07,-1.6040637961962796e-07,-2.8912957684845373e-08,-1.8931932878204384e-07,-3.5081496879124395e-09,1.3114846265829403e-07,0.0,0.0,4.7910452453585804e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184528639634545,0.0023404048879029893,-0.017249982635998633,-0.013091766671181638,0.011575012962542383,0.015734427739722688,0.004158933380100026,0.02229463023337334,0.026454490832296097,-0.0019650867137120105,-0.0014224806196982,0.0,0.0,0.0753732831668742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.958802647067849e-07,1.783186849757592e-06,-1.6710945124091423e-06,-5.83787953940753e-07,2.7502453495437244e-06,3.837551958979636e-06,1.087306574446785e-06,-7.056828696949017e-08,1.0167382820475311e-06,-1.08027226742808e-06,-1.4192778352335994e-05,0.0,0.0,4.670479081806461e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003434837481272796,0.0004400903346257958,-0.0032690238873821676,-0.0024854727284952163,0.0021956761704304143,0.0029792701494362897,0.0007835767742024369,0.004238625521528746,0.005022235508615472,-0.0003696746005707348,-0.00020564445814551724,0.0,0.0,0.01759549898611943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016598928745922063,0.038198805210465314,0.017218992313848477,0.03881900268913592,0.016060757849713603,0.037660518089293896,0.021596291711465192,-0.10001592787232287,-0.07844123589239742,-0.021977469939356956,-0.021994223787511567,0.0,0.0,0.05719299050528614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0788428884232e-08,-1.6763701904535705e-07,-1.5897458996212212e-07,-3.374000381719078e-07,1.5813059426411145e-07,-2.029486769986504e-08,-1.7842545714081682e-07,6.580411409097965e-07,4.796156789093286e-07,3.2380907033624036e-08,-1.3451314993930028e-08,0.0,0.0,2.3660498441475894e-06,0.0
