,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003677894848555476,0.0013199212467968884,-0.007521612697439433,-0.005834022702064288,0.00537079513345886,0.007058602716158772,0.001687716938899643,0.006176879889292893,0.007864701076434683,-0.0006812224300014459,-0.0012255901122339415,0.0,0.0,0.031434181246774155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2603247739086715e-08,7.382315405477685e-08,8.437057037766783e-08,1.155904813910589e-07,9.098741390604439e-09,4.0318633854982746e-08,3.121991366171805e-08,-1.863909578261874e-07,-1.5517105588432846e-07,-2.7863114422276576e-08,-1.207669200618507e-08,0.0,0.0,5.289520281535697e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.613921859566278e-05,3.0327863019678395e-05,0.0002902426951006157,0.0002544312592553071,-0.00011362993767181344,-0.00014944122889186558,-3.581133188761339e-05,-0.0003071614216383801,-0.00034297264352446146,-3.099563516081667e-06,-0.0001231533221694246,0.0,0.0,5.8428448716713156e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001858821119705041,0.0007779781208292777,-0.00024207809493024667,0.00035001537999946366,0.0005291790858531253,0.0011212771273444904,0.0005920949082614058,-0.0010639489273791855,-0.0004718603187039059,-0.0003539609683216246,0.009210770407518545,0.0,0.0,0.7179258157923857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0026389567920056e-08,1.166670777011369e-07,9.866234586644936e-08,1.6530303916124857e-07,1.1012081021278688e-08,7.765275318708164e-08,6.664068743194425e-08,-2.725757851676439e-07,-2.0593510130866227e-07,-4.086545576711043e-08,8.329541301362635e-08,0.0,0.0,-1.0296262010795134e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163171371673013,0.0028379365674643087,-0.02113933492747151,-0.016685950841628893,0.014044468189136168,0.01849941947614374,0.004454325700663954,0.018038795374283146,0.022493924581643517,-0.0016054227982522135,-0.001129968511556148,0.0,0.0,0.07317672682583788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.555440583690689e-07,8.006452580568515e-07,-6.466547727711087e-07,-2.0155356120390116e-07,1.1594782338701972e-06,1.604579430623633e-06,4.4510120682566725e-07,-1.7750734610927695e-07,2.675938495044004e-07,-3.202148162249375e-07,-3.1066852652661213e-06,0.0,0.0,-2.408713780221292e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916934387900601,0.0005108939943377574,-0.0038337016915155784,-0.0030311426861729975,0.0025496004362617363,0.003352210673313241,0.0008025897742286736,0.0032836234331199334,0.0040862395613725944,-0.0002888384817858012,-0.00016571587311869194,0.0,0.0,0.018479500355649648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02695605532639109,0.05198869542641294,0.03441242747155099,0.0594469335953666,0.02097477493560785,0.04600591816671376,0.025025894106161573,-0.10513847564757685,-0.08013889338499902,-0.020734184611200326,-0.019806223631600534,0.0,0.0,0.06506308821726811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8776422387348214e-08,4.836598534759746e-08,-2.4943630234187475e-07,-1.822938879926327e-07,1.6625209794969269e-07,2.3339450871781155e-07,6.714241376756182e-08,1.869201067315465e-07,2.540625206562326e-07,-2.2622562759606077e-08,-1.2624999905880666e-08,0.0,0.0,2.651819195548291e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1321218778947274e-06,9.891554023867938e-06,-2.082833991098386e-05,-1.4068909376250605e-05,2.235249305333862e-05,2.9111926491800695e-05,6.759431938225644e-06,1.2204971351923287e-05,1.8964404113776364e-05,-4.102554441353398e-06,-2.1081891984014947e-05,0.0,0.0,5.773521911978527e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.930703114371911e-09,-6.994280270387419e-09,5.4251317258862056e-08,4.3326323884018086e-08,-3.643498794685941e-08,-4.735998522777074e-08,-1.0924984948885898e-08,-5.056674382153092e-08,-6.149174035766137e-08,3.285728818363313e-09,3.5064411171389466e-09,0.0,0.0,-5.330670632823997e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.044914993070276e-07,4.112814918098709e-07,9.76593197642924e-07,1.0833831933990599e-06,-2.3464851978388445e-07,-1.2785853163472594e-07,1.0679000096678107e-07,-1.572312993782037e-06,-1.4655229919393204e-06,-1.5278798020841607e-07,1.1301027485768386e-08,0.0,0.0,1.3401303519015518e-07,0.0
