,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846377638498233,0.0007661202576208597,-0.00476182487759741,-0.00341112328012769,0.003242668067538473,0.004593477786962583,0.0013507659185661696,0.008464924885588284,0.009815805145476237,-0.0008667344809655438,-0.0016758205746702428,0.0,0.0,0.027715602171623357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2849377052459405e-08,2.0147770898741664e-08,3.0095109868146386e-08,3.739352039457704e-08,-2.9518643606571972e-09,4.3465421997953345e-09,7.298400494229659e-09,-1.156817016341517e-07,-1.0838329448248956e-07,-1.4752347204585552e-08,-2.5021385924319856e-08,0.0,0.0,8.907461596451785e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.020713093731187e-05,-1.6102250622467474e-05,0.00029129874372686086,0.00022498920231691372,-0.00017069064319937037,-0.0002369998782700382,-6.630934826356678e-05,-0.0005811165642645717,-0.0006474255271878281,3.021570218158808e-05,-0.00016302076953827958,0.0,0.0,0.0002453278411760102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558481819670817,-0.0010389629988939108,0.0020765235716379295,0.001173125407201603,-0.0021624069617963365,-0.0030657668326092825,-0.0009033794055415729,-0.0024724123829677302,-0.0033757694532359187,0.0008757348187616559,0.02686025517162188,0.0,0.0,0.6621772870384267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.136304387131858e-08,1.4750165047091513e-07,1.7866162576074674e-07,2.4480024314404214e-07,-7.78582980648429e-09,5.8352806458249064e-08,6.613862344844544e-08,-7.731961742454733e-07,-7.070575476650913e-07,-1.0920862279190467e-07,1.5216197320984113e-07,0.0,0.0,-9.093592353752864e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002153081135165645,0.0023245479180771596,-0.01633042547790605,-0.011853431247193394,0.010836768540973265,0.015314979244041904,0.004477725462316436,0.0296302268087883,0.034109279031315005,-0.0027504079563466424,-0.002636068003622891,0.0,0.0,0.10351362005922023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3927282391765664e-06,7.416870305243417e-06,-8.215467849482967e-06,-2.1913263674518045e-06,1.0196141594028312e-05,1.6220284185411247e-05,6.024141983083887e-06,2.816386186284631e-07,6.305780625222496e-06,-6.2049638006355134e-06,-0.00010075912840813474,0.0,0.0,0.00012179778970093453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035629948782279954,0.0003820361250726796,-0.002705115476006723,-0.0019667972053090143,0.001795779622729645,0.0025341311252631334,0.0007383382436041003,0.0049212551573580105,0.005659629736476713,-0.0004526236794667925,-0.00034165329854468087,0.0,0.0,0.016188853272665366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269531210844414,0.02774377498685586,0.007337483812407512,0.02581137069037581,0.011039750277688215,0.029514321057999504,0.01847253145894742,-0.09272976145482065,-0.07427435953021974,-0.02226946763891876,-0.022188175241456397,0.0,0.0,0.03653265184345581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3040446839478892e-08,2.660942838483004e-08,-1.7770934626895224e-07,-1.280594453160732e-07,1.1867338225244668e-07,1.6832326680078193e-07,4.964988936715993e-08,3.202166677367776e-07,3.698665597283565e-07,-3.064478690940813e-08,-2.1388660974126666e-08,0.0,0.0,2.0225232959790414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9312253705124593e-06,6.571431979274941e-06,-2.5456173953615565e-05,-1.695351856384018e-05,1.9623273002550564e-05,2.812593220907409e-05,8.50265752838072e-06,4.028281792225382e-05,4.87854788773739e-05,-6.455647494810557e-06,-3.7569243836449654e-05,0.0,0.0,8.510595333697407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8005349244175147e-09,6.027484535069933e-09,-2.941637771147314e-08,-2.0588359792958917e-08,2.1585952750846354e-08,3.0413985170638727e-08,8.828019591779655e-09,5.0172862843275705e-08,5.9000891524107785e-08,-6.675123181654798e-09,-7.221287653128582e-10,0.0,0.0,2.0991696747849513e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2090568571124716e-07,2.668933234552301e-07,8.271591448968687e-07,8.731467870130824e-07,-3.345679938112047e-07,-2.8858035342521246e-07,4.598764315958321e-08,-2.557276763878769e-06,-2.5112891138759326e-06,-1.7417375612562364e-07,-7.887418827141549e-09,0.0,0.0,9.691477827790474e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.532670935894002e-07,-1.5109486512683292e-07,5.220813635257193e-06,4.216451653195058e-06,-3.1484536559603064e-06,-4.152815543939734e-06,-1.00436194164877e-06,-1.1127719790985586e-05,-1.2132081619865116e-05,3.936757313656194e-07,7.038133198785377e-07,0.0,0.0,-5.3266722560627096e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.2704580395841736e-08,3.045507795857206e-08,-3.4444164622711264e-07,-2.612819717573186e-07,2.1459657098828345e-07,2.977562425743306e-07,8.315966434314691e-08,6.704358794212471e-07,7.535955446910469e-07,-4.282033401985525e-08,4.8783180240819684e-08,0.0,0.0,1.4128013275978806e-06,0.0
15,O + [Pt] <=> O.[Pt],7.093643061720247e-08,-1.269766692882756e-07,6.671996213446459e-07,4.6928653024411527e-07,-4.753837655476577e-07,-6.732968504237733e-07,-1.979130869357777e-07,-1.1520945647877882e-06,-1.3500076504537494e-06,1.3522941820056965e-07,5.749508023410761e-07,0.0,0.0,1.001787743142796e-07,0.0
