,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047481061461332805,0.0010869567303907405,-0.006367650142466091,-0.004805974830342679,0.004544201436878091,0.006106047167560478,0.0015617747604843909,0.007150028092430964,0.00871191452026215,-0.0007535834038594703,-0.0013873763357245572,0.0,0.0,0.030265755021484448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.487778365903349e-09,8.473007916890892e-08,6.907525317765219e-09,8.514982653027168e-08,6.130262450376946e-09,8.43725599259173e-08,7.824231052560809e-08,-2.007025690911492e-07,-1.224602582879679e-07,-3.334334123207724e-08,-1.7445656796847703e-08,0.0,0.0,6.099617813516866e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.929603055921115e-05,1.583424166811514e-05,0.00027816505767861956,0.00023470317367537565,-0.00012711771439657382,-0.00017057942226467976,-4.346176311403737e-05,-0.00038195835148933845,-0.000425419948597466,3.2486523720368556e-06,-0.0001447385496548096,0.0,0.0,0.00012170126133025231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004250968669810366,0.0007089588318703744,-0.0037103272416484775,-0.0025763087992923756,0.0023729787915274672,0.003507066222245674,0.0011340605197076498,0.003536031671367685,0.004670132291823849,-0.0005325704460069091,0.012440549225886824,0.0,0.0,0.7132958609062553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.240816280039286e-08,1.5227050578999217e-07,5.7000755091219804e-08,1.7686310316878248e-07,1.146231547132922e-08,1.3132466879979115e-07,1.1986234625012626e-07,-3.9605495401729824e-07,-2.7619260737640214e-07,-6.385268310213301e-08,1.1616419982709072e-07,0.0,0.0,-1.880236628862489e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001768397814533025,0.0024238207913293815,-0.01808234706015534,-0.013890812382799421,0.012126415964820697,0.016319217081961258,0.004192292742282033,0.020986992611924445,0.025180165190380802,-0.0018340965623758127,-0.0012861143735632256,0.0,0.0,0.07318893919790535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.794031569578348e-07,1.5115804603752162e-06,-1.191318991380037e-06,-2.591416948297482e-07,2.0875514259605087e-06,3.01972874692035e-06,9.321773051797911e-07,-4.4508240343599453e-07,4.870949039684624e-07,-7.838402850426975e-07,-9.161654379066697e-06,0.0,0.0,3.1185263229274395e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003339676523539209,0.0004557226106984379,-0.0034263823088754182,-0.0026367164663783343,0.0022998842209002437,0.0030895952833000172,0.0007896929003805578,0.003989914165266253,0.004779638573728421,-0.0003448808354935795,-0.00018649309121723497,0.0,0.0,0.017884592138204213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01917552784493898,0.04163306217535831,0.02124178853755988,0.04369978681022724,0.017415665342529023,0.039872804527002745,0.02245322880528738,-0.10164566714669124,-0.07921526107561155,-0.021681343940244298,-0.02142772355054484,0.0,0.0,0.06017109066673523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.757919026974419e-08,5.484505847979687e-08,-2.571887917909656e-07,-1.6476454301115245e-07,1.494653120365773e-07,2.418895754326858e-07,9.242425291218398e-08,2.3359519566466979e-07,3.260194592485442e-07,-2.8246492808899853e-08,-1.3523060006170252e-08,0.0,0.0,2.4454808250901903e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.596135490837324e-06,9.164000479703316e-06,-2.2875384470949767e-05,-1.530752132382137e-05,2.243886386075045e-05,3.00067304329219e-05,7.5678648762786536e-06,2.0203133991598805e-05,2.7771000398625447e-05,-5.130184708532215e-06,-2.8077745898612006e-05,0.0,0.0,6.79259477100477e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9644981171224132e-08,2.1382013793446275e-08,-1.3339980042949225e-08,2.7687023334353493e-08,-2.5015036896975344e-08,1.601196557489165e-08,4.102699651267719e-08,-6.256382861933772e-08,-2.1536829497919293e-08,-2.2544571598054755e-09,3.7984689344583195e-09,0.0,0.0,-4.0838164742235493e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4104057578390444e-07,3.727695130343622e-07,8.24950432129335e-07,9.566793789035205e-07,-2.5628344959288884e-07,-1.2455450876025742e-07,1.3172893940715952e-07,-1.8425722020960723e-06,-1.7108432590686773e-06,-1.687416803063973e-07,1.0100794819099989e-08,0.0,0.0,1.4821972943710456e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5524248018813236e-07,-1.1828838210217755e-07,2.845082752628658e-06,2.371551886668254e-06,-1.7653885574484982e-06,-2.2389193902469255e-06,-4.7353084753701575e-07,-3.815920066371181e-06,-4.289450895942922e-06,1.4679796466995853e-07,2.536507365568659e-07,0.0,0.0,-6.30343121790537e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.0224924614974134e-08,-1.394746497858365e-07,8.382268991799346e-07,6.485273248684423e-07,-6.209271385367768e-07,-8.106267130136611e-07,-1.8969956713443774e-07,-9.580264680078942e-07,-1.1477260330044536e-06,1.0795295971373953e-07,1.1255921828658575e-07,0.0,0.0,-1.0266626030864666e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.993333293202512e-09,-9.446085726403814e-08,4.646131220996144e-07,3.7314559541348637e-07,-4.0126013743236553e-07,-4.927276561118617e-07,-9.146752235996097e-08,-5.637335632100968e-07,-6.55201075813998e-07,6.719549889081009e-08,2.9992888484556503e-07,0.0,0.0,1.075072135730991e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028742750783705646,-0.0005606332722302814,0.0033030403095837585,0.0024549539553649106,-0.0022810111749051905,-0.0031290501731001314,-0.0008480583425004414,-0.0036020878425656586,-0.004450115637252264,0.00040111440748377724,0.00023931153393937795,0.0,0.0,-0.017229284496312235,0.0
