,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005356802658935986,0.0009410282378200112,-0.005590687689416179,-0.004114053833804736,0.003933134225205427,0.00540990872066209,0.0014767164141954825,0.007842094521259953,0.009318926740954865,-0.000818827868925763,-0.0015280710039043822,0.0,0.0,0.029277653503278486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.183048031141557e-08,-1.367933520454672e-07,1.1886434942209892e-07,-7.975947884883746e-08,1.1410408074074544e-08,-1.872134049668673e-07,-1.9862382651766196e-07,1.7097052841012995e-07,-2.7653297499672172e-08,3.035415060423092e-08,-2.4764513253530048e-08,0.0,0.0,1.2000862259823494e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4128130695788265e-05,2.872384858611107e-06,0.0002756477218152692,0.00022439186245221498,-0.00014170342324256285,-0.00019295906868439797,-5.1255718087542346e-05,-0.00045712594886916267,-0.0005083814326492942,1.1843331238488014e-05,-0.00016052985199344129,0.0,0.0,0.00019818117453852214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417042130852715,0.00030653410886489905,-0.003587864046412732,-0.0026396536612433206,0.001962810608182757,0.0029110736273202553,0.0009482444068824977,0.00503085549381437,0.0059791476055032254,-0.0003993665853789789,0.0158264357111749,0.0,0.0,0.7033368280206881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3864839323691375e-07,-1.1860224619075088e-07,2.8032400464062333e-07,2.3073375522382137e-08,1.3401874108156389e-08,-2.438487628234736e-07,-2.5725063935704984e-07,-6.017366576902597e-08,-3.1742429976605964e-07,6.072390425512854e-09,1.3965935865865594e-07,0.0,0.0,-7.072243178935501e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001884697516568101,0.0022925879627267776,-0.016607485588950272,-0.012430815134108686,0.011130794484728599,0.015308623668561675,0.004177364209984515,0.023979685275813834,0.028158051204596496,-0.0021454013139353607,-0.001642870197073023,0.0,0.0,0.08014746472609179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.263761943876906e-07,2.5304095403970868e-06,-2.347950723482256e-06,-7.439174248157173e-07,3.821002895378277e-06,5.4250363064604165e-06,1.6040333397715347e-06,-1.340873755227269e-07,1.4699459699613384e-06,-1.7105540816874566e-06,-2.3493818075082997e-05,0.0,0.0,1.5421413784217556e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003507923363674511,0.00042485692067487665,-0.003100607467568118,-0.002324979539509811,0.002080146468775384,0.002855814581466775,0.0007756519779722791,0.0044906279901822665,0.005266314799800563,-0.00039780195905743545,-0.00023588346558511253,0.0,0.0,0.017291324133180623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059911023326231,0.03475712259605994,0.013476492872775423,0.03417358371121432,0.014575674357988734,0.035272992664361826,0.020694301972289067,-0.09808402218819272,-0.07741001801963238,-0.02222806103464913,-0.022541868031575596,0.0,0.0,0.05288194228115441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.8689644568310546e-08,-1.4491450845800333e-07,-3.595343391071401e-08,-2.395575880586436e-07,1.4235764446526396e-07,-6.12464849332576e-08,-2.0360414926144483e-07,5.237468783748606e-07,3.201427309127205e-07,2.1121467506219537e-08,-1.6838880009222075e-08,0.0,0.0,2.2698228530232697e-06,0.0
