,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135914362908143,0.0005996249686289337,-0.004336347163601154,-0.003123175924047377,0.002855653303929483,0.004068911798557002,0.0012132238491471758,0.008694004879838556,0.009907334206722846,-0.0008057953983582037,-0.0016297753056437202,0.0,0.0,0.02516737032828168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.453985382002162e-09,-7.42014629545125e-09,1.9298424297589238e-08,3.4242983241898425e-09,-1.651984072096558e-09,-1.7526123123245908e-08,-1.5874139877412315e-08,-2.0335050210576268e-08,-3.620919590614683e-08,3.673075277992779e-11,-2.2418778247420202e-08,0.0,0.0,5.904309364675442e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.542001633234388e-05,-2.8675870308677833e-05,0.0003404558988273737,0.0002563597724872848,-0.00021020558702242165,-0.00029430125030504775,-8.4095840041826e-05,-0.000729133148567194,-0.0008132283754417079,4.765207702009251e-05,-0.0001335970420880991,0.0,0.0,0.0001939416048891759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011637607899134899,-0.0028739915843479184,0.011837588744453974,0.007799405392462682,-0.008783204362222928,-0.012820555107348888,-0.0040377053850413295,-0.02070421749733942,-0.0247410869070836,0.0032381700166325316,0.04691738028485808,0.0,0.0,0.5921872146030188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.539220522897212e-08,1.424828206175302e-07,2.008308731667296e-07,2.579214901579447e-07,-2.218538161554256e-08,3.4905214555600643e-08,5.70906100003806e-08,-8.876517848550957e-07,-8.305611779027739e-07,-1.1983095863659594e-07,9.58018634498044e-08,0.0,0.0,5.552554219547868e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463897794593607,0.0022271315350773963,-0.017031634430985276,-0.01234128849495003,0.011111809935043711,0.015803476120832785,0.004691144914681841,0.03445591775795712,0.039148679049663467,-0.0030581112027469565,-0.004098037709858338,0.0,0.0,0.11947829410517555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5503363547628255e-06,1.852841244743957e-05,-2.0409835239609935e-05,-4.431762821132152e-06,2.3946973773450357e-05,3.9925053274455846e-05,1.5978075672417912e-05,-1.9304488376099e-06,1.4047626525309017e-05,-1.7455462808275856e-05,-0.00035894966097375875,0.0,0.0,0.0003521511521339578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000356413629957663,0.00031455076814404043,-0.0024536965131134727,-0.0017827461870815785,0.0015980491777271215,0.002269026689621424,0.0006709667895180108,0.0049841466694218,0.005655146900900128,-0.00043477194495977864,-0.00042826752809258846,0.0,0.0,0.013878889890771219,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152026685178067,0.02384131900120736,0.005310340560775203,0.021999325534401697,0.008868298277570671,0.025557877006699502,0.016688098778741778,-0.08645918380147859,-0.0697855134167359,-0.021330999668450486,-0.019422577876887923,0.0,0.0,0.022666536962780072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.027299799840215e-08,-1.116870623446179e-08,-2.2429690998186744e-07,-1.8519261614702419e-07,1.1190027968876817e-07,1.5100456746475455e-07,3.9104284434917407e-08,5.343198567381194e-07,5.734241400918244e-07,-5.132046377457799e-09,-2.7040805158290924e-08,0.0,0.0,1.748307540160651e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.9892802082555415e-06,4.86581296507364e-06,-2.5173862171527833e-05,-1.7318770729429066e-05,1.7684583436816426e-05,2.5539678237091005e-05,7.855093405848531e-06,4.706004920352911e-05,5.491514630523596e-05,-5.8569753163442586e-06,-3.59308868403631e-05,0.0,0.0,8.183202812624483e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3627710368054111e-08,-1.507108655196427e-08,-1.206292124552911e-07,-1.2207257669730305e-07,8.608722730384354e-08,8.464386514866699e-08,-1.4433759389873e-09,3.4982005486332904e-07,3.4837667423276884e-07,-6.324826181961209e-09,-1.6172824390212828e-08,0.0,0.0,1.165927159383238e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2657293011181813e-07,2.3489746726476875e-07,9.280378255086825e-07,9.363623716203677e-07,-4.271238410623347e-07,-4.187993122580496e-07,8.324529621417134e-09,-2.981678993868167e-06,-2.9733544711021576e-06,-1.5649313700161888e-07,-2.2212841970641366e-08,0.0,0.0,5.3247137571253036e-08,0.0
